evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.5,11702.5
0.059,199.0,988.0
0.064,509.0,24790.0
0.065,1542.0,73760.0
0.066,73.0,80.0
0.067,519.5,134688.0
0.071,515.0,219168.0
0.073,927.0,15332.0
0.077,622.0,32836.0
0.081,403.0,561.0
0.096,247.0,603.0
0.097,153.0,3206.0
0.122,237.0,296.0
0.124,514.0,27321.0
0.142,225.0,354.0
0.143,2227.0,148125.5
0.145,363.0,4993.0
0.152,4001.0,447119.0
0.153,128.0,187.0
0.161,94.0,152.0
0.186,768.0,5682.0
0.195,25.0,26.0
0.202,4001.0,257669.0
0.205,91.0,104.0
0.22,75.0,92.0
0.223,2369.0,130240.0
0.237,2114.0,82487.0
0.239,129.0,152.0
0.245,158.0,477.0
0.248,607.0,14895.0
0.257,126.0,157.0
0.261,103.0,153.0
0.27,98.0,116.0
0.272,1423.0,26395.0
0.29,164.0,219.0
0.292,103.0,108.0
0.354,109.0,232.0
0.375,143.0,343.0
0.377,57.0,213.5
