evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263218.0
0.054,92.0,117.0
0.062,4001.0,288877.0
0.065,636.0,54123.0
0.073,4001.0,277889.5
0.078,77.0,88.0
0.08,141.0,155.0
0.085,4001.0,259459.0
0.097,4001.0,310377.0
0.104,103.0,110.0
0.108,3415.2,234519.4
0.12,3164.8333333333335,211242.83333333334
0.132,4001.0,286568.6
0.143,4001.0,301022.0
0.148,167.0,389.0
0.155,4001.0,285116.6666666667
0.167,3106.0,158048.4
0.168,186.0,341.0
0.171,35.0,38.0
0.178,3089.6666666666665,208324.66666666666
0.179,101.0,107.0
0.19,4001.0,266881.0
0.202,4001.0,279046.0
0.213,3118.5,151560.0
0.228,121.0,131.0
0.237,1369.75,36962.0
0.239,127.0,156.0
0.248,119.0,162.0
0.249,72.0,87.0
0.26,1375.5,35534.5
0.272,4001.0,270568.0
0.274,806.0,26284.0
0.289,121.0,201.0
0.29,106.0,108.0
0.292,103.0,159.0
0.295,1046.0,12210.0
0.298,80.0,106.0
0.322,100.0,200.0
0.325,90.0,93.0
0.33,1352.0,49733.0
0.365,52.0,91.0
0.371,77.0,81.0
