evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.8333333333335,199896.83333333334
0.054,92.0,117.0
0.055,102.0,150.0
0.062,3410.8,250052.6
0.065,636.0,54123.0
0.073,3803.6923076923076,258443.38461538462
0.078,77.0,88.0
0.08,141.0,155.0
0.085,4001.0,259459.0
0.097,2866.0,205217.875
0.098,50.0,52.0
0.104,103.0,110.0
0.106,361.0,1157.0
0.108,3708.1,262335.0
0.12,3499.3,245099.0
0.132,3603.0,252605.2857142857
0.143,3790.25,238929.5
0.148,167.0,389.0
0.155,3522.25,225484.625
0.167,2978.090909090909,172980.72727272726
0.168,186.0,341.0
0.171,35.0,38.0
0.178,3089.6666666666665,208324.66666666666
0.179,101.0,107.0
0.19,2067.6,112764.6
0.202,3468.3333333333335,203595.0
0.213,3071.6,171330.4
0.225,2331.6666666666665,113307.33333333333
0.226,82.0,186.0
0.228,121.0,131.0
0.237,1544.3333333333333,42198.5
0.239,127.0,156.0
0.248,2733.0,157461.5
0.249,72.0,87.0
0.25,2021.0,55832.0
0.258,152.0,214.0
0.259,87.0,99.0
0.26,1755.3333333333333,43106.0
0.266,93.0,119.0
0.272,2105.0,109659.33333333333
0.274,806.0,26284.0
0.277,306.0,1766.0
0.278,134.0,500.0
0.283,1347.0,24248.666666666668
0.289,121.0,201.0
0.29,106.0,108.0
0.292,103.0,159.0
0.295,2523.5,157812.5
0.298,80.0,106.0
0.307,4001.0,302811.0
0.322,100.0,200.0
0.325,90.0,93.0
0.33,1931.0,94343.0
0.342,64.0,633.0
0.35,76.0,132.0
0.353,1979.0,80188.0
0.365,52.0,91.0
0.371,301.5,631.5
0.375,146.0,337.0
0.377,1021.0,26659.0
0.388,169.0,1991.0
