evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252679.33333333334
0.054,92.0,117.0
0.062,2525.5,184009.5
0.065,636.0,54123.0
0.073,3680.375,260517.875
0.078,77.0,88.0
0.08,141.0,155.0
0.085,4001.0,259459.0
0.097,4001.0,308627.2
0.104,103.0,110.0
0.108,3582.5714285714284,249474.57142857142
0.12,3373.875,230762.875
0.132,4001.0,286568.6
0.143,4001.0,301022.0
0.148,167.0,389.0
0.155,3362.6666666666665,204237.83333333334
0.167,2594.5,139513.875
0.168,186.0,341.0
0.171,35.0,38.0
0.178,3089.6666666666665,208324.66666666666
0.179,101.0,107.0
0.19,4001.0,258704.5
0.202,3202.0,161713.0
0.213,3412.6666666666665,182417.33333333334
0.225,1586.0,33198.0
0.226,82.0,186.0
0.228,121.0,131.0
0.237,1650.6,48895.8
0.239,127.0,156.0
0.248,2376.0,118988.33333333333
0.249,72.0,87.0
0.258,152.0,214.0
0.259,87.0,99.0
0.26,1755.3333333333333,43106.0
0.266,93.0,119.0
0.272,2105.0,109659.33333333333
0.274,806.0,26284.0
0.277,306.0,1766.0
0.283,1144.0,12959.0
0.289,121.0,201.0
0.29,106.0,108.0
0.292,103.0,159.0
0.295,1046.0,12210.0
0.298,80.0,106.0
0.307,4001.0,302811.0
0.322,100.0,200.0
0.325,90.0,93.0
0.33,2188.0,119377.33333333333
0.365,52.0,91.0
0.371,301.5,631.5
0.377,1021.0,26659.0
