evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260168.5
0.054,92.0,117.0
0.062,2525.5,184009.5
0.065,636.0,54123.0
0.073,3744.5,253643.7
0.078,77.0,88.0
0.08,141.0,155.0
0.085,4001.0,259459.0
0.097,3547.0,262248.8333333333
0.098,50.0,52.0
0.104,103.0,110.0
0.108,3634.875,256465.75
0.12,3373.875,230762.875
0.132,3536.6666666666665,245987.0
0.143,3720.0,230956.0
0.148,167.0,389.0
0.155,3453.8571428571427,217584.7142857143
0.167,2594.5,139513.875
0.168,186.0,341.0
0.171,35.0,38.0
0.178,3089.6666666666665,208324.66666666666
0.179,101.0,107.0
0.19,4001.0,258704.5
0.202,3202.0,161713.0
0.213,3412.6666666666665,182417.33333333334
0.225,2793.5,153837.5
0.226,82.0,186.0
0.228,121.0,131.0
0.237,1650.6,48895.8
0.239,127.0,156.0
0.248,2479.4,133264.6
0.249,72.0,87.0
0.258,152.0,214.0
0.259,87.0,99.0
0.26,1755.3333333333333,43106.0
0.266,93.0,119.0
0.272,2105.0,109659.33333333333
0.274,806.0,26284.0
0.277,306.0,1766.0
0.283,1364.5,28886.5
0.289,121.0,201.0
0.29,106.0,108.0
0.292,103.0,159.0
0.295,1046.0,12210.0
0.298,80.0,106.0
0.307,4001.0,302811.0
0.322,100.0,200.0
0.325,90.0,93.0
0.33,2188.0,119377.33333333333
0.353,1979.0,80188.0
0.365,52.0,91.0
0.371,301.5,631.5
0.377,1021.0,26659.0
0.388,169.0,1991.0
