evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,117.0
0.062,4001.0,288877.0
0.073,4001.0,294961.0
0.085,4001.0,259046.0
0.097,4001.0,281497.0
0.108,2536.5,158230.5
0.12,4001.0,286917.0
0.132,4001.0,282105.5
0.143,4001.0,291667.0
0.148,167.0,389.0
0.167,2697.0,158457.0
0.178,2634.0,182738.5
0.179,101.0,107.0
0.237,1189.0,29301.0
0.26,1103.0,34310.0
0.289,121.0,201.0
0.295,1046.0,12210.0
0.298,80.0,106.0
0.325,90.0,93.0
0.365,52.0,91.0
