evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,117.0
0.062,4001.0,288877.0
0.065,636.0,54123.0
0.073,4001.0,277889.5
0.078,77.0,88.0
0.085,4001.0,259459.0
0.097,4001.0,302468.5
0.108,3024.6666666666665,205074.0
0.12,3251.25,218614.0
0.132,4001.0,286568.6
0.143,4001.0,301022.0
0.148,167.0,389.0
0.155,4001.0,257061.0
0.167,2524.0,116227.0
0.178,3089.6666666666665,208324.66666666666
0.179,101.0,107.0
0.213,2236.0,69512.0
0.237,1189.0,29301.0
0.26,1103.0,34310.0
0.272,4001.0,270568.0
0.274,806.0,26284.0
0.289,121.0,201.0
0.29,106.0,108.0
0.292,103.0,159.0
0.295,1046.0,12210.0
0.298,80.0,106.0
0.325,90.0,93.0
0.365,52.0,91.0
0.371,77.0,81.0
