timestamp,interval_seconds
1771947971.304901,0.864800
1771947972.488357,1.183603
1771947973.370883,0.882528
1771947974.234441,0.863564
1771947975.378699,1.144260
1771947976.183721,0.805000
1771947976.882079,0.698378
1771947977.775755,0.893654
1771947978.787291,1.011550
1771947979.770350,0.983062
1771947980.591062,0.820702
1771947981.297581,0.706538
1771947982.249846,0.952257
1771947983.050422,0.800564
1771947983.826016,0.775608
1771947984.597861,0.771849
1771947986.142531,1.544662
1771947987.136929,0.994379
1771947987.967740,0.830835
1771947988.685001,0.717266
1771947989.559994,0.874990
1771947990.401136,0.841144
1771947991.467153,1.065992
1771947992.673074,1.205941
1771947993.607882,0.934809
1771947994.283763,0.675887
1771947994.836435,0.552675
1771947995.285578,0.449143
1771947995.730408,0.444831
1771947996.424549,0.694123
1771947997.285986,0.861435
1771947998.224029,0.938047
1771947999.004857,0.780830
1771948000.159654,1.154793
1771948001.032795,0.873147
1771948001.964880,0.932083
1771948002.777403,0.812525
1771948003.935486,1.158078
1771948004.743109,0.807623
1771948005.560075,0.816972
1771948006.376766,0.816675
1771948007.497461,1.120713
1771948008.307607,0.810138
1771948009.086400,0.778801
1771948009.822742,0.736342
1771948010.997487,1.174730
1771948011.860137,0.862656
1771948012.690631,0.830505
1771948013.533682,0.843049
1771948014.811242,1.277557
1771948015.673795,0.862548
1771948016.423421,0.749616
1771948017.188533,0.765121
1771948018.314333,1.125800
1771948019.154109,0.839776
1771948019.935268,0.781163
1771948020.678516,0.743252
1771948021.795379,1.116863
1771948022.566252,0.770875
1771948023.364051,0.797792
1771948024.241328,0.877276
1771948025.378554,1.137225
1771948026.766981,1.388432
1771948027.428785,0.661806
1771948028.186035,0.757243
1771948029.061691,0.875658
1771948029.639236,0.577546
1771948030.852150,1.212895
1771948031.585867,0.733733
1771948034.183865,2.597989
1771948035.146351,0.962494
1771948035.937030,0.790684
1771948036.622970,0.685944
1771948037.404793,0.781817
1771948038.309167,0.904375
1771948039.488015,1.178846
1771948041.133497,1.645475
1771948042.340727,1.207240
1771948043.200333,0.859608
1771948044.874471,1.674131
1771948045.506095,0.631629
1771948046.353731,0.847640
1771948047.183518,0.829785
1771948048.064700,0.881184
1771948049.223347,1.158615
1771948050.085108,0.861788
1771948050.883112,0.798002
1771948051.601502,0.718390
1771948052.939293,1.337788
1771948053.840281,0.900996
1771948054.562805,0.722517
1771948055.323388,0.760585
1771948056.306703,0.983311
1771948057.442175,1.135479
1771948058.339571,0.897396
1771948059.123407,0.783835
1771948060.318864,1.195452
1771948061.239729,0.920876
1771948062.097850,0.858116
1771948062.989172,0.891321
1771948064.225309,1.236134
1771948065.014696,0.789383
1771948065.992287,0.977601
1771948066.727054,0.734763
1771948068.017659,1.290582
1771948068.839617,0.821985
1771948069.636446,0.796830
1771948070.333730,0.697283
1771948071.435987,1.102250
1771948072.216951,0.780944
1771948073.582077,1.365147
1771948074.352687,0.770614
1771948075.482155,1.129463
1771948076.413206,0.931058
1771948077.228122,0.814914
1771948078.115756,0.887631
1771948079.294327,1.178568
1771948080.237615,0.943288
1771948081.001754,0.764146
1771948081.784611,0.782854
1771948082.977754,1.193144
1771948083.796385,0.818629
1771948084.683266,0.886885
1771948085.542297,0.859030
