evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,101.0
0.051,55.00000000000001,71.0
0.055,623.0,21672.000000000004
0.056,79.0,91.0
0.058,95.0,101.0
0.06,88.32284990891335,102.93941829730255
0.061,104.0,254.0
0.062,206.99999999999997,345.0
0.064,149.0,214.0
0.065,107.0,186.0
0.068,94.0,315.0
0.069,153.0,215.0
0.07,85.0,95.0
0.072,986.4927774697593,8172.926648392235
0.075,3438.000000000001,180633.00000000006
0.076,78.0,90.0
0.078,103.0,109.00000000000001
0.079,1379.6580974456422,19905.099486864274
0.084,14999.999999999996,782003.0
0.086,91.0,636.0
0.088,2035.0000000000005,50041.00000000001
0.089,1002.9999999999999,24179.999999999996
0.091,125.33156027114639,205.4677590280285
0.092,9936.999999999996,876192.0000000006
0.096,381.0,3038.0
0.105,164.0,426.99999999999994
0.107,108.0,413.99999999999994
0.11,101.0,113.99999999999999
0.112,25.0,28.999999999999996
0.113,65.0,162.0
0.114,219.0,1164.0
0.115,623.0,16559.999999999996
0.117,1484.9999999999998,41234.999999999985
0.121,81.0,195.0
0.122,164.0,816.9999999999998
0.123,608.046050887595,3181.3594578418833
0.127,227.99999999999997,499.9999999999999
0.128,68.0,74.0
0.129,163.0,315.99999999999994
0.13,96.0,126.0
0.134,83.0,206.0
0.136,98.0,113.99999999999999
0.137,170.23513150933326,819.3436397507459
0.138,14999.999999999996,242103.00000000012
0.14,51.0,57.99999999999999
0.141,117.9732535377048,191.77752007883512
0.142,132.0,140.0
0.146,47.0,48.0
0.148,880.0000000000001,12317.000000000005
0.151,1038.5374331241026,24983.214564983413
0.155,8782.999999999996,365642.0000000001
0.156,100.71246198956712,300.38974682901545
0.159,93.0,95.0
0.16,307.0,2446.0000000000005
0.161,9145.0,702776.9999999995
0.162,177.2794404323299,340.2704806473814
0.163,243.00000000000003,2732.9999999999995
0.164,853.8430769175328,7462.586682913641
0.166,90.0,98.0
0.168,121.34661099511597,646.9992272020113
0.174,3119.9999999999995,165294.0
0.176,203.1551131524875,668.0718524230758
0.177,132.0,1297.0
0.178,97.1081870904817,128.79052760199409
0.181,206.99999999999997,752.9999999999999
0.183,175.0,301.0
0.184,125.0,301.0
0.185,68.0,113.99999999999999
0.187,3682.0,88695.00000000001
0.19,1635.0000000000005,66872.99999999999
0.193,4320.000000000001,90053.99999999996
0.195,87.0,100.0
0.196,95.0,106.0
0.198,63.0,65.0
0.201,637.1386833747936,7224.657594992633
0.202,1341.9999999999998,91189.0
0.208,164.25589791541734,1185.5665312414988
0.209,93.0,100.0
0.21,206.99999999999997,1084.9999999999998
0.216,255.99225847357832,1463.8097122337217
0.219,47.0,56.00000000000001
0.222,155.0,388.0
0.223,180.0,1807.0000000000005
0.224,6253.399075702749,279870.2912422109
0.225,162.0,239.0
0.231,8766.983517721475,441365.635236818
0.235,1148.9125293076056,6799.299228597018
0.237,60.0,61.0
0.238,6232.999999999997,179839.0000000001
0.239,374.9377300275191,2040.1253680115396
0.246,287.27208149286986,1264.0504072457704
0.252,355.27031961592286,3343.36716499998
0.254,92.0,93.0
0.258,650.5486176893149,10575.050527840658
0.259,833.0,5552.0
0.26,1138.0,25201.000000000007
0.262,80.10617953691214,156.61417560361514
0.263,1248.9999999999998,33278.0
0.269,100.0,113.99999999999999
0.271,217.94953544341408,1719.8523192413934
0.272,225.0,359.99999999999994
0.273,8383.999999999998,696592.9999999997
0.274,157.0,265.0
0.275,4482.999999999999,152300.99999999994
0.279,93.0,148.0
0.281,4557.000000000001,84176.0
0.282,830.9999999999999,15714.000000000002
0.284,578.9999999999999,4535.999999999999
0.287,108.69510507318829,305.1688324417006
0.29,285.95454184188094,2546.797008008294
0.292,79.0,82.0
0.293,415.00000000000006,2411.0
0.294,672.0,6314.000000000001
0.295,256.0,531.0
0.296,990.9999999999999,14246.000000000004
0.297,2287.0,171141.99999999997
0.301,1451.9999999999998,22685.999999999993
0.303,529.1078380740531,4898.489041613487
0.304,86.0,95.0
0.305,623.0,4341.0
0.307,130.0,191.0
0.311,2650.0,55941.99999999999
0.312,129.48358969382954,625.4678249118814
0.314,304.0,2471.9999999999995
0.315,84.0,89.0
0.316,319.74183278942263,1333.1286193346311
0.319,2233.0,34042.0
0.324,75.0,80.0
0.328,95.0,147.0
0.329,77.0,413.0
0.335,164.62077633154328,363.7664085646173
0.337,43.0,48.0
0.34,94.97368056467013,122.31107881136525
0.342,151.0,532.0
0.344,114.99999999999999,123.0
0.348,1125.9982237996649,12434.5655332223
0.35,120.0,136.0
0.356,1205.2136740014198,24476.09680892769
0.364,193.50452191098788,410.199951243293
0.366,127.0,136.0
0.368,285.0,1483.0000000000002
0.369,391.0,2863.0000000000005
0.371,1190.0,35372.000000000015
0.375,113.99999999999999,280.0
0.376,1033.9318159337201,20922.18425499594
0.377,247.4631285666614,1398.818072516938
0.378,204.0,950.0000000000002
0.382,1186.0,21045.0
0.383,515.84396865719,6198.902160866872
0.384,1033.8634555879248,17469.232817563294
0.386,95.0,104.0
0.391,2662.0,106350.00000000003
0.393,247.00000000000003,1671.9999999999995
0.394,194.0,590.0
0.396,91.00549433962765,97.91833331914917
0.398,62.0,451.00000000000006
0.399,275.0,808.0
