evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,101.0
0.051,55.0,71.0
0.055,623.0,21672.0
0.056,79.0,91.0
0.058,95.0,101.0
0.06,90.33333333333333,106.66666666666667
0.061,104.0,254.0
0.062,207.0,345.0
0.064,149.0,214.0
0.065,107.0,186.0
0.068,94.0,315.0
0.069,153.0,215.0
0.07,85.0,95.0
0.072,4400.5,183598.5
0.075,3438.0,180633.0
0.076,78.0,90.0
0.078,103.0,109.0
0.079,3602.0,149190.5
0.084,15000.0,782003.0
0.086,91.0,636.0
0.088,2035.0,50041.0
0.089,1003.0,24180.0
0.091,128.0,211.0
0.092,9937.0,876192.0
0.096,381.0,3038.0
0.105,164.0,427.0
0.107,108.0,414.0
0.11,101.0,114.0
0.112,25.0,29.0
0.113,65.0,162.0
0.114,219.0,1164.0
0.115,623.0,16560.0
0.117,1485.0,41235.0
0.121,81.0,195.0
0.122,164.0,817.0
0.123,2099.0,51687.0
0.127,228.0,500.0
0.128,68.0,74.0
0.129,163.0,316.0
0.13,96.0,126.0
0.134,83.0,206.0
0.136,98.0,114.0
0.137,242.0,3694.5
0.138,15000.0,242103.0
0.14,51.0,58.0
0.141,120.33333333333333,196.0
0.142,132.0,140.0
0.146,47.0,48.0
0.148,880.0,12317.0
0.151,1109.0,51255.5
0.155,8783.0,365642.0
0.156,128.0,597.5
0.159,93.0,95.0
0.16,307.0,2446.0
0.161,9145.0,702777.0
0.162,199.5,435.0
0.163,243.0,2733.0
0.164,2537.0,62103.0
0.166,90.0,98.0
0.168,125.0,1444.5
0.174,3120.0,165294.0
0.176,278.5,1664.0
0.177,132.0,1297.0
0.178,98.5,134.0
0.181,207.0,753.0
0.183,175.0,301.0
0.184,125.0,301.0
0.185,68.0,114.0
0.187,3682.0,88695.0
0.19,1635.0,66873.0
0.193,4320.0,90054.0
0.195,87.0,100.0
0.196,95.0,106.0
0.198,63.0,65.0
0.201,1079.3333333333333,42469.333333333336
0.202,1342.0,91189.0
0.208,189.5,2382.0
0.209,93.0,100.0
0.21,207.0,1085.0
0.216,441.3333333333333,12673.333333333334
0.219,47.0,56.0
0.222,155.0,388.0
0.223,180.0,1807.0
0.224,8803.5,377421.5
0.225,162.0,239.0
0.231,10062.0,531280.5
0.235,7544.0,210193.5
0.237,60.0,61.0
0.238,6233.0,179839.0
0.239,2225.5,109331.75
0.246,678.0,19932.0
0.252,901.0,59505.0
0.254,92.0,93.0
0.258,1891.6666666666667,114749.66666666667
0.259,833.0,5552.0
0.26,1138.0,25201.0
0.262,81.0,188.0
0.263,1249.0,33278.0
0.269,100.0,114.0
0.271,221.5,1731.5
0.272,225.0,360.0
0.273,8384.0,696593.0
0.274,157.0,265.0
0.275,4483.0,152301.0
0.279,93.0,148.0
0.281,4557.0,84176.0
0.282,831.0,15714.0
0.284,579.0,4536.0
0.287,112.33333333333333,465.6666666666667
0.29,295.5,2620.0
0.292,79.0,82.0
0.293,415.0,2411.0
0.294,672.0,6314.0
0.295,256.0,531.0
0.296,991.0,14246.0
0.297,2287.0,171142.0
0.301,1452.0,22686.0
0.303,1368.0,57778.333333333336
0.304,86.0,95.0
0.305,623.0,4341.0
0.307,130.0,191.0
0.311,2650.0,55942.0
0.312,133.5,728.5
0.314,304.0,2472.0
0.315,84.0,89.0
0.316,1332.3333333333333,55011.333333333336
0.319,2233.0,34042.0
0.324,75.0,80.0
0.328,95.0,147.0
0.329,77.0,413.0
0.335,185.5,661.5
0.337,43.0,48.0
0.34,96.0,129.0
0.342,151.0,532.0
0.344,115.0,123.0
0.348,1874.0,31822.0
0.35,120.0,136.0
0.356,2944.0,231242.0
0.364,200.5,577.5
0.366,127.0,136.0
0.368,285.0,1483.0
0.369,391.0,2863.0
0.371,1190.0,35372.0
0.375,114.0,280.0
0.376,2392.0,139227.5
0.377,295.5,3496.5
0.378,204.0,950.0
0.382,1186.0,21045.0
0.383,1448.0,70514.5
0.384,2585.3333333333335,124500.0
0.386,95.0,104.0
0.391,2662.0,106350.0
0.393,247.0,1672.0
0.394,194.0,590.0
0.396,91.5,98.0
0.398,62.0,451.0
0.399,275.0,808.0
