timestamp,interval_seconds
1772067773.207722,0.301818
1772067773.374389,0.166812
1772067773.597589,0.223202
1772067773.744135,0.146543
1772067774.011359,0.267216
1772067774.316691,0.305343
1772067774.622427,0.305736
1772067774.815500,0.193069
1772067775.050710,0.235216
1772067775.322724,0.272001
1772067775.570994,0.248283
1772067775.781911,0.210916
1772067775.934285,0.152367
1772067776.084455,0.150171
1772067776.314196,0.229742
1772067776.526428,0.212238
1772067776.745772,0.219343
1772067776.973891,0.228119
1772067777.228211,0.254306
1772067777.359017,0.130820
1772067777.630357,0.271338
1772067777.913745,0.283386
1772067778.097741,0.183998
1772067778.371061,0.273316
1772067778.617454,0.246383
1772067778.850519,0.233077
1772067779.044530,0.194015
1772067779.203718,0.159189
1772067779.397160,0.193436
1772067779.578917,0.181760
1772067779.703378,0.124458
1772067779.958159,0.254784
1772067780.174937,0.216756
1772067780.351643,0.176730
1772067780.584324,0.232676
1772067780.891692,0.307371
1772067781.217271,0.325575
1772067781.533919,0.316652
1772067781.892295,0.358367
1772067782.191445,0.299157
1772067782.456237,0.264780
1772067782.664277,0.208053
1772067783.188959,0.524679
1772067783.417654,0.228697
1772067783.660345,0.242691
1772067783.965795,0.305449
1772067784.242812,0.277021
1772067784.511375,0.268560
1772067784.834524,0.323150
1772067785.023495,0.188971
1772067785.319475,0.295967
1772067785.602940,0.283478
1772067786.035137,0.432193
1772067786.961256,0.926118
1772067787.854099,0.892843
1772067788.355703,0.501606
1772067788.978331,0.622612
1772067789.653149,0.674834
1772067790.370876,0.717723
1772067791.236668,0.865788
1772067792.139133,0.902471
1772067793.202526,1.063388
1772067794.426229,1.223692
1772067795.333647,0.907430
1772067795.832044,0.498398
1772067796.474212,0.642169
1772067797.472808,0.998595
1772067798.407081,0.934270
1772067799.142646,0.735570
1772067800.103624,0.960892
1772067801.135752,1.032211
1772067801.799536,0.663786
1772067802.856182,1.056643
1772067803.489979,0.633798
1772067804.434632,0.944657
1772067805.095322,0.660688
1772067806.038254,0.942930
1772067806.702590,0.664340
1772067807.561818,0.859226
1772067808.503700,0.941867
1772067809.522568,1.018882
1772067810.607708,1.085138
1772067811.243270,0.635563
1772067811.899575,0.656307
1772067812.681386,0.781812
1772067813.554549,0.873163
1772067814.497396,0.942844
1772067815.486627,0.989224
1772067816.529903,1.043282
1772067817.551989,1.022092
1772067818.650501,1.098504
1772067819.771505,1.120992
1772067820.842527,1.071038
1772067821.668856,0.826330
1772067822.316512,0.647656
1772067823.310223,0.993715
1772067824.028052,0.717823
1772067824.439307,0.411261
1772067824.991516,0.552207
1772067825.604688,0.613173
1772067826.126532,0.521849
1772067826.672215,0.545679
1772067827.097097,0.424881
1772067827.700129,0.603032
1772067828.419361,0.719231
1772067829.076911,0.657547
1772067829.436314,0.359410
1772067829.845105,0.408790
1772067830.571773,0.726663
1772067831.082978,0.511208
1772067831.692441,0.609464
1772067832.352493,0.660052
1772067832.971516,0.619004
1772067833.446841,0.475345
1772067833.879039,0.432196
1772067834.611910,0.732871
1772067835.195094,0.583182
1772067835.931518,0.736427
1772067836.528731,0.597206
1772067837.034442,0.505720
1772067837.518440,0.483996
1772067837.989331,0.470891
1772067838.388009,0.398678
1772067839.004270,0.616260
1772067839.459134,0.454866
1772067840.086687,0.627551
1772067840.529040,0.442355
1772067840.946761,0.417718
1772067841.517002,0.570240
1772067841.959843,0.442843
1772067842.284933,0.325089
1772067842.617679,0.332750
1772067842.933159,0.315478
1772067843.438167,0.505007
1772067843.934297,0.496122
1772067844.312750,0.378463
1772067844.635719,0.322967
1772067845.022959,0.387240
1772067845.346059,0.323103
1772067845.766494,0.420432
1772067846.383950,0.617457
1772067847.005436,0.621484
1772067847.613217,0.607784
1772067848.182748,0.569530
1772067848.622015,0.439267
1772067849.038685,0.416669
1772067849.549063,0.510377
1772067850.019251,0.470190
1772067851.076555,1.057283
1772067851.972050,0.895513
1772067852.778612,0.806561
1772067853.613129,0.834519
1772067854.587194,0.974066
1772067855.244551,0.657357
1772067856.263724,1.019172
1772067856.979018,0.715296
1772067857.768888,0.789868
1772067858.551831,0.782945
1772067859.576072,1.024234
1772067860.684694,1.108628
1772067861.756884,1.072190
1772067862.881394,1.124499
1772067863.712898,0.831515
1772067864.528144,0.815249
1772067865.327495,0.799347
1772067866.376492,1.048996
1772067867.422948,1.046450
1772067868.426884,1.003944
1772067869.635449,1.208562
1772067870.877048,1.241598
1772067872.065531,1.188484
1772067872.631350,0.565820
1772067873.338010,0.706661
1772067873.771201,0.433190
1772067874.378801,0.607590
1772067875.089748,0.710959
1772067875.726766,0.637015
1772067876.393050,0.666285
1772067877.095238,0.702189
1772067877.910572,0.815331
1772067878.542811,0.632244
1772067879.509168,0.966353
1772067880.398844,0.889678
1772067881.200000,0.801154
1772067881.990644,0.790646
1772067882.500096,0.509454
1772067883.094977,0.594879
1772067883.827507,0.732533
1772067884.615764,0.788256
1772067885.161499,0.545735
1772067885.809571,0.648069
1772067886.648009,0.838439
1772067887.214633,0.566623
1772067888.130985,0.916354
1772067888.853240,0.722238
1772067889.093615,0.240393
1772067889.337490,0.243875
1772067889.722917,0.385428
1772067890.103270,0.380351
1772067890.368442,0.265175
1772067890.740671,0.372224
1772067891.199663,0.458996
1772067891.626878,0.427214
1772067891.884508,0.257630
1772067892.149635,0.265129
1772067892.373718,0.224084
1772067892.724416,0.350693
1772067893.135104,0.410690
1772067893.469856,0.334753
1772067893.750307,0.280451
1772067894.042822,0.292514
1772067894.376675,0.333850
1772067894.739702,0.363028
1772067894.989340,0.249641
1772067895.286071,0.296731
1772067895.611660,0.325585
1772067895.952049,0.340393
1772067896.263136,0.311081
1772067896.436716,0.173586
1772067896.663750,0.227035
1772067896.850263,0.186512
1772067897.115525,0.265262
1772067897.440145,0.324620
1772067897.677217,0.237074
1772067897.921485,0.244265
1772067898.223124,0.301640
1772067898.577902,0.354779
1772067898.934675,0.356771
1772067899.221259,0.286584
1772067899.675961,0.454701
1772067900.013896,0.337935
1772067900.315183,0.301288
1772067900.655971,0.340786
1772067901.056367,0.400397
1772067901.459968,0.403602
1772067902.034732,0.574764
1772067902.513761,0.479030
1772067902.976730,0.462967
1772067903.601006,0.624275
1772067903.961882,0.360876
1772067904.469833,0.507939
1772067905.101512,0.631692
1772067905.588720,0.487207
1772067906.092843,0.504122
1772067906.475369,0.382531
1772067906.981177,0.505802
1772067907.476712,0.495540
1772067907.994612,0.517900
1772067908.261171,0.266558
1772067908.532819,0.271648
1772067908.934623,0.401803
1772067909.391845,0.457223
1772067909.950911,0.559066
1772067910.352581,0.401670
1772067910.963614,0.611032
1772067911.422623,0.459011
1772067912.023177,0.600553
1772067912.400066,0.376882
1772067912.737088,0.337028
1772067913.003939,0.266849
1772067913.609642,0.605705
1772067913.992713,0.383070
1772067914.572840,0.580124
1772067915.027041,0.454199
1772067915.403239,0.376203
1772067915.866201,0.462960
1772067916.487298,0.621099
1772067916.833277,0.345979
1772067917.436876,0.603593
1772067917.792341,0.355466
1772067918.204692,0.412355
1772067918.506340,0.301645
1772067918.771585,0.265250
1772067919.256335,0.484751
1772067919.673064,0.416725
1772067920.103102,0.430039
1772067920.638501,0.535399
1772067921.233854,0.595354
1772067921.771138,0.537282
1772067922.399269,0.628128
1772067922.827523,0.428257
1772067923.326535,0.499011
1772067923.789101,0.462568
1772067924.329778,0.540678
1772067924.798924,0.469146
1772067925.288299,0.489373
1772067925.600678,0.312378
1772067926.037024,0.436347
1772067926.575504,0.538482
1772067926.947067,0.371559
1772067927.381362,0.434297
1772067928.025068,0.643705
1772067928.668425,0.643360
1772067929.197091,0.528659
1772067929.634478,0.437389
1772067930.154814,0.520336
1772067930.600852,0.446036
1772067931.347538,0.746688
1772067931.592473,0.244941
1772067931.839116,0.246637
1772067932.089973,0.250858
1772067932.353971,0.264001
1772067932.552206,0.198234
1772067932.860344,0.308140
1772067933.166645,0.306300
1772067933.409749,0.243104
1772067933.705193,0.295443
