evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252706.5
0.055,94.0,110.0
0.073,2125.5,135979.0
0.085,4001.0,272827.3333333333
0.097,4001.0,256639.0
0.108,3113.25,223097.75
0.12,4001.0,276689.5
0.122,151.0,182.0
0.132,3509.125,237545.625
0.143,3031.75,192636.25
0.146,147.0,170.0
0.155,3042.6666666666665,186020.0
0.167,2747.0,165416.0
0.178,1947.0,60102.0
0.19,2423.0,129505.66666666667
0.202,3597.75,216679.25
0.225,2497.0,130372.33333333333
0.237,1400.5,30041.0
0.242,193.0,588.0
0.255,100.0,107.0
0.256,306.0,2248.0
0.258,86.0,102.0
0.26,2538.5,163882.5
0.272,1418.0,14403.0
0.283,1246.0,27163.0
0.295,3076.0,199871.33333333334
0.3,155.0,189.0
0.307,2961.0,77276.0
0.318,1990.0,41597.0
0.337,327.0,942.0
0.342,80.0,316.0
0.346,95.0,104.0
0.377,62.0,548.0
