evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.25,192452.0
0.055,94.0,110.0
0.059,114.0,146.0
0.062,4001.0,265943.5
0.073,2759.2,184070.0
0.085,4001.0,278153.0
0.097,4001.0,279181.6666666667
0.107,67.0,87.0
0.108,3557.125,254868.0
0.12,4001.0,283730.2
0.122,151.0,182.0
0.132,3407.0,226640.0
0.143,3354.8333333333335,218322.16666666666
0.146,147.0,170.0
0.155,2900.8333333333335,185573.66666666666
0.167,3070.8,187789.6
0.174,325.0,3432.0
0.178,3072.0,176950.0
0.19,2271.8,134300.2
0.202,3597.75,216679.25
0.213,2264.8,119033.4
0.225,2497.0,130372.33333333333
0.237,2700.75,152826.75
0.242,193.0,588.0
0.243,134.0,574.0
0.255,100.0,107.0
0.256,306.0,2248.0
0.258,86.0,102.0
0.259,91.0,92.0
0.26,2538.5,163882.5
0.272,1418.0,14403.0
0.283,1246.0,27163.0
0.295,2567.75,161918.5
0.3,155.0,189.0
0.307,2065.5,58854.0
0.318,1494.5,28246.0
0.324,108.0,167.0
0.337,327.0,942.0
0.342,80.0,316.0
0.346,95.0,104.0
0.353,1112.0,8402.0
0.359,73.0,87.0
0.377,62.0,548.0
