evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.1666666666665,216852.5
0.055,94.0,110.0
0.059,114.0,146.0
0.073,2448.75,156513.25
0.085,4001.0,279401.2
0.097,4001.0,279181.6666666667
0.107,67.0,87.0
0.108,3290.8,236454.0
0.12,4001.0,283730.2
0.122,151.0,182.0
0.132,3563.777777777778,241629.33333333334
0.143,3354.8333333333335,218322.16666666666
0.146,147.0,170.0
0.155,2680.8,165831.0
0.167,2838.25,166209.0
0.174,325.0,3432.0
0.178,3072.0,176950.0
0.19,1839.5,97153.25
0.202,3597.75,216679.25
0.213,4001.0,264097.0
0.225,2497.0,130372.33333333333
0.237,2267.3333333333335,116536.0
0.242,193.0,588.0
0.243,134.0,574.0
0.255,100.0,107.0
0.256,306.0,2248.0
0.258,86.0,102.0
0.259,91.0,92.0
0.26,2538.5,163882.5
0.272,1418.0,14403.0
0.283,1246.0,27163.0
0.295,3076.0,199871.33333333334
0.3,155.0,189.0
0.307,2961.0,77276.0
0.318,1494.5,28246.0
0.324,108.0,167.0
0.337,327.0,942.0
0.342,80.0,316.0
0.346,95.0,104.0
0.359,73.0,87.0
0.377,62.0,548.0
