evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,110.0
0.085,4001.0,275128.0
0.108,4001.0,318966.0
0.12,4001.0,276689.5
0.122,151.0,182.0
0.132,3017.25,203199.5
0.143,2708.6666666666665,169996.33333333334
0.167,2747.0,165416.0
0.178,1397.0,31833.0
0.19,2746.0,169387.5
0.202,4001.0,262474.0
0.225,1745.0,46307.5
0.237,1143.0,20871.0
0.242,193.0,588.0
0.272,1418.0,14403.0
0.295,4001.0,267226.0
0.3,155.0,189.0
0.318,1990.0,41597.0
0.337,327.0,942.0
0.342,80.0,316.0
0.346,95.0,104.0
