evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.0,219182.54545454544
0.055,94.0,110.0
0.059,114.0,146.0
0.062,3340.5,223296.0
0.073,2966.1666666666665,201708.5
0.085,3794.5454545454545,259313.27272727274
0.097,3760.9,249635.4
0.107,67.0,87.0
0.108,3569.0,248772.9090909091
0.12,4001.0,286373.625
0.122,151.0,182.0
0.132,3576.714285714286,245864.0
0.143,3433.75,228137.08333333334
0.146,147.0,170.0
0.155,3321.714285714286,217034.7142857143
0.167,3113.181818181818,190239.0909090909
0.171,50.0,70.0
0.174,325.0,3432.0
0.178,3204.714285714286,182499.0
0.19,2467.0,143415.85714285713
0.202,3047.6666666666665,165166.83333333334
0.207,250.0,910.0
0.213,2207.6666666666665,110768.83333333333
0.225,2873.0,166247.25
0.237,2846.5714285714284,156348.57142857142
0.242,193.0,588.0
0.243,134.0,574.0
0.246,132.0,198.0
0.248,3084.0,168369.66666666666
0.255,100.0,107.0
0.256,306.0,2248.0
0.258,387.0,3141.0
0.259,91.0,92.0
0.26,2538.5,163882.5
0.272,1570.6666666666667,34604.333333333336
0.277,82.0,105.0
0.283,2380.4,108689.4
0.295,2580.1666666666665,157976.66666666666
0.3,155.0,189.0
0.303,180.0,280.0
0.306,99.0,144.0
0.307,1495.75,49616.25
0.318,1175.5,24015.0
0.324,108.0,167.0
0.33,1140.6666666666667,35042.333333333336
0.337,327.0,942.0
0.342,608.5,17464.0
0.346,95.0,104.0
0.353,1112.0,8402.0
0.359,73.0,87.0
0.365,82.0,161.0
0.377,62.0,548.0
