evolution rate,geometric mean length lived,geometric mean species population time
0.073,344.0,19116.000000000007
0.108,4001.0,324677.0000000001
0.12,1933.2587372592109,91433.76201960753
0.129,585.0,4232.999999999999
0.136,96.0,103.0
0.143,4001.0,294703.73785040464
0.155,4001.0,215748.99999999997
0.167,1053.30299956932,20401.603439003964
0.178,4001.0,306942.0
0.186,90.0,100.0
0.199,73.0,79.0
0.218,91.0,95.0
0.237,4001.0,259552.62073883446
0.248,4001.0,276564.0
0.26,1010.0,31097.999999999996
0.265,105.0,125.0
0.267,89.0,104.0
0.283,106.0,868.0
0.295,60.0,501.99999999999994
0.322,409.0,677.0
0.33,1311.063690291208,28616.023308629017
0.35,84.0,103.0
0.351,91.0,104.0
0.353,632.5345840347387,5505.952778584285
0.358,139.0,250.99999999999997
0.388,1853.3159471606557,75476.35221710171
