evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.5065100368759,14839.649352103996
0.056,243.00000000000003,3166.9999999999995
0.062,501.26240633025725,24728.989930848362
0.064,349.0,2433.0
0.065,296.0,499.0
0.068,362.99999999999994,636.0
0.069,100.0,106.0
0.07,195.0,465.00000000000006
0.073,684.8513062799314,20650.51975956245
0.076,463.0,13221.0
0.079,778.0000000000001,44670.000000000015
0.082,657.0,44866.00000000002
0.089,337.0,7845.000000000003
0.094,657.0,180354.0
0.097,605.7648058446446,20422.833202080466
0.102,444.00000000000006,11816.000000000002
0.111,161.0,209.0
0.114,576.0000000000001,25103.000000000004
0.119,92.0,115.99999999999999
0.12,141.0,2082.0
0.122,1093.0,11998.0
0.124,433.0,7159.000000000002
0.134,259.39159585460743,3143.5241370156527
0.14,126.0,335.0
0.141,200.99999999999997,383.00000000000006
0.146,82.0,106.0
0.158,85.0,92.0
0.16,4001.0,285635.00000000006
0.171,173.0,210.0
0.178,1019.9313702401747,26609.885794568912
0.181,226.20344824957908,505.6678751908213
0.184,218.00000000000003,553.9999999999999
0.19,4001.0,256395.00000000003
0.202,170.02352778365704,2693.123465420775
0.213,492.0,17649.000000000004
0.214,84.0,93.0
0.216,84.0,90.0
0.228,84.0,92.0
0.229,380.0,3003.9999999999995
0.238,90.0,108.0
0.245,87.0,95.0
0.246,76.0,98.0
0.26,4001.0,269124.0
0.266,325.0,1210.0
0.267,345.0,2843.0
0.271,266.0,913.0000000000001
0.281,132.0,252.99999999999997
0.283,175.0,653.0
0.29,3139.000000000001,353710.0000000003
0.291,122.0,149.0
0.296,2653.0000000000005,309349.0
0.304,74.0,88.0
0.305,98.0,99.0
0.308,111.00000000000001,250.0
0.311,94.0,96.0
0.317,90.0,96.0
0.318,200.0,2121.0000000000005
0.32,74.0,94.0
0.33,64.0,351.99999999999994
0.349,89.0,343.0
0.353,89.95554457619608,496.6306474634847
0.355,102.2985825903761,150.0199986668444
0.36,92.65527507918802,134.49907062875937
0.366,2595.0,135310.0
0.368,156.67654884598394,728.7621631895481
0.391,126.49110640673517,196.00765291181875
0.398,91.0,102.0
