timestamp,interval_seconds
1771951003.104186,1.004112
1771951003.958899,0.855218
1771951005.105594,1.146702
1771951005.918365,0.812779
1771951006.866670,0.948305
1771951007.553198,0.686532
1771951008.307181,0.753966
1771951008.966423,0.659260
1771951010.133149,1.166708
1771951011.463520,1.330376
1771951012.231529,0.768009
1771951012.824319,0.592806
1771951013.584055,0.759735
1771951014.649940,1.065862
1771951015.413857,0.763938
1771951016.286853,0.872997
1771951017.106307,0.819455
1771951018.414667,1.308326
1771951019.941293,1.526654
1771951021.594748,1.653452
1771951022.444216,0.849473
1771951023.651554,1.207320
1771951024.482451,0.830918
1771951025.486846,1.004388
1771951026.321922,0.835079
1771951027.528891,1.206959
1771951028.368983,0.840095
1771951031.183983,2.814978
1771951031.931095,0.747141
1771951032.817364,0.886270
1771951033.731565,0.914197
1771951035.195046,1.463474
1771951036.000261,0.805224
1771951036.838634,0.838371
1771951037.637135,0.798491
1771951038.689865,1.052745
1771951039.339703,0.649836
1771951040.142571,0.802871
1771951041.002682,0.860104
1771951042.069607,1.066931
1771951042.944617,0.875009
1771951043.683944,0.739322
1771951044.566977,0.883039
1771951045.574260,1.007281
1771951046.489094,0.914837
1771951047.263364,0.774265
1771951048.105786,0.842403
1771951049.265671,1.159887
1771951050.081690,0.816039
1771951050.885675,0.803977
1771951051.758431,0.872766
1771951052.939749,1.181316
1771951053.796275,0.856525
1771951054.566995,0.770724
1771951055.365789,0.798785
1771951056.225253,0.859465
1771951057.367952,1.142697
1771951058.131728,0.763776
1771951058.893971,0.762251
1771951059.781651,0.887673
1771951060.856372,1.074726
1771951061.685224,0.828856
1771951062.464283,0.779037
1771951063.320315,0.856052
1771951064.400206,1.079887
1771951065.225971,0.825767
1771951066.048492,0.822518
1771951066.937148,0.888661
1771951068.020380,1.083230
1771951068.914415,0.894041
1771951069.661822,0.747397
1771951070.621809,0.959993
1771951071.690668,1.068854
1771951072.426236,0.735576
1771951073.424734,0.998487
1771951074.243958,0.819230
1771951075.319551,1.075588
1771951076.254502,0.934957
1771951077.033434,0.778932
1771951077.856630,0.823198
1771951079.038774,1.182137
1771951079.756727,0.717961
1771951080.641378,0.884630
1771951081.554626,0.913270
1771951082.391782,0.837153
1771951083.539879,1.148089
1771951084.846789,1.306919
1771951085.633521,0.786732
1771951086.382887,0.749366
1771951087.461334,1.078438
1771951088.193588,0.732262
1771951088.992098,0.798514
1771951089.835586,0.843482
1771951091.121227,1.285637
1771951092.186045,1.064810
1771951093.261462,1.075433
1771951095.049773,1.788293
1771951096.796939,1.747180
1771951097.679544,0.882604
1771951098.540561,0.861022
1771951099.329543,0.788983
1771951100.174870,0.845325
1771951101.300966,1.126091
1771951102.043536,0.742576
1771951102.798342,0.754799
1771951103.674658,0.876298
1771951104.825435,1.150791
1771951106.348838,1.523401
1771951106.923632,0.574800
1771951107.681351,0.757724
1771951108.461837,0.780487
1771951109.765929,1.304082
1771951111.982646,2.216724
1771951112.819145,0.836497
1771951113.500789,0.681649
