evolution rate,length lived,species population time,population
0.26,53,97,1
0.075008,189,2365,12
0.069301,432,3031,7
0.149206,672,15490,23
0.131667,230,7605,33
0.199206,430,5501,12
0.127276,100,254,2
0.295366,103,207,2
0.280824,123,161,1
0.373132,81,192,2
0.07047,91,174,1
0.130789,105,112,1
0.375829,88,94,1
0.113907,120,318,2
0.05,999,138307,138
0.212311,75,102,1
0.133244,88,100,1
0.315963,71,143,2
0.254081,88,220,2
0.39175,417,15646,37
0.343088,85,102,1
0.369215,179,868,4
0.17232,107,111,1
0.125209,144,153,1
0.230178,1540,63103,40
0.280067,389,43670,112
0.085321,3516,242109,68
0.057368,3748,101496,27
0.139126,2499,174840,69
0.093898,3533,228922,64
0.055894,2499,336441,134
0.26461,171,798,4
0.221681,103,200,1
0.057147,297,2547,8
0.182932,72,158,2
0.22523,55,106,1
0.141322,1511,142649,94
0.219732,101,400,3
0.105782,1196,50774,42
0.278706,280,11416,40
0.300587,131,541,4
0.240681,90,193,2
0.168155,1113,75645,67
0.21323,100,156,1
0.375818,71,100,1
0.108333,360,4633,12
0.250654,74,91,1
0.207125,911,34490,37
0.327569,82,96,1
0.111985,737,19526,26
0.122827,381,3331,8
0.092358,1168,17036,14
0.070189,2499,243679,97
0.223806,1020,105522,103
0.161932,67,86,1
0.29935,70,95,1
0.377887,104,140,1
0.184415,145,501,3
0.08306,4001,350768,87
0.341197,75,141,1
0.216539,72,106,1
0.12,3498,201587,57
0.056368,2688,65629,24
0.240104,101,164,1
0.321623,71,138,1
0.236667,91,1961,21
0.223818,64,88,1
0.117427,1938,125096,64
0.166667,109,1388,12
0.061569,78,124,1
0.267571,270,1165,4
0.253695,60,84,1
0.380944,118,249,2
0.308983,108,164,1
0.101703,712,26532,37
0.092224,422,1086,2
0.099904,845,14095,16
0.389805,83,92,1
0.206803,92,110,1
0.088835,1116,58993,52
0.164647,1762,92678,52
0.25357,141,205,1
0.19,286,4238,14
0.355799,75,94,1
0.149509,820,19571,23
0.270653,131,272,2
0.073253,1233,21208,17
0.270684,205,599,2
0.136826,144,301,2
0.171823,2936,223822,76
0.280653,226,2008,8
0.244428,138,1144,8
0.121457,397,19084,48
0.141872,1198,58455,48
0.151073,4001,232974,58
0.129218,99,115,1
0.28748,192,468,2
0.053527,751,4127,5
0.200932,89,98,1
0.112597,1808,109759,60
0.257855,63,83,1
0.374032,73,138,1
0.17218,415,12691,30
0.134182,1738,115256,66
0.229445,221,2729,12
0.274719,76,95,1
0.389847,84,95,1
0.3708,165,486,2
0.301268,88,97,1
0.099484,158,161,1
0.13796,140,158,1
0.086235,3056,127961,41
0.109904,2552,180524,70
0.092034,907,28041,30
0.399047,100,108,1
0.366059,739,56123,75
0.100855,357,4390,12
0.379502,52,93,1
0.149274,2499,211005,84
0.128371,1241,68288,55
0.234869,131,278,2
0.117619,424,14860,35
0.264538,73,106,1
0.353894,103,151,1
0.128913,1981,73055,36
0.292363,63,142,2
0.134485,1740,93152,53
0.157164,77,109,1
0.061667,998,44357,44
0.252329,93,103,1
0.107776,2500,232878,93
0.259703,1275,57554,45
0.125033,2499,216991,86
0.390274,201,638,3
0.081374,2499,267645,107
0.090604,640,3937,6
0.104203,2080,147827,71
0.33,139,1427,10
0.093496,143,238,1
0.124882,438,2490,5
0.222312,72,103,1
0.292968,391,16639,42
0.054439,3693,166462,45
0.222257,321,70907,220
0.265126,57,101,1
0.162822,103,302,2
0.108426,902,31419,34
0.119344,514,7403,14
0.327695,98,102,1
0.097292,861,85944,99
0.106648,874,31757,36
0.132948,948,25798,27
0.089304,104,1062,10
0.148952,104,107,1
0.385659,80,136,1
0.374955,87,96,1
0.243606,141,293,2
0.166635,567,8536,15
0.322601,122,891,7
0.073066,3852,200839,52
0.109352,2055,156137,75
0.188785,172,2176,12
0.068415,2400,147290,61
0.108333,381,9932,26
0.082632,142,273,1
0.118312,415,4934,11
0.056942,712,1633,2
0.232398,1045,101382,97
0.054011,120,227,1
0.235442,106,144,1
0.140609,111,138,1
0.196568,301,975,3
0.203074,78,198,2
0.089936,1986,152558,76
0.239804,227,868,3
0.061667,998,61912,62
0.110881,208,347,1
0.098892,537,8177,15
0.111991,117,400,3
0.261654,148,351,2
0.146642,405,10619,26
0.209332,772,14409,18
0.265265,205,4265,20
0.113988,1368,48776,35
0.265704,766,66039,86
0.101321,93,144,1
0.315115,185,1297,7
0.188425,68,207,3
0.072773,1836,78356,42
0.302462,42,82,1
0.06759,661,1682,2
0.186457,272,1822,6
0.268073,2043,204148,99
0.222227,194,411,2
0.167927,4001,370530,92
0.184033,58,92,1
0.34517,82,91,1
0.392952,82,148,1
0.355619,80,104,1
0.108333,865,15077,17
0.187424,1167,110786,94
0.282284,88,101,1
0.287487,89,233,2
0.176345,80,140,1
0.381551,56,97,1
0.362469,124,662,5
0.061667,903,46863,51
0.299951,42,83,1
0.349147,64,157,2
0.127726,636,91888,144
0.188983,69,93,1
0.109649,800,13173,16
0.064405,2684,194835,72
0.053334,4001,253582,63
0.391023,85,161,1
0.176623,1107,175064,158
0.234338,100,116,1
0.286681,50,94,1
0.219637,96,228,2
0.350318,204,1883,9
0.33071,194,713,3
0.070361,2500,159697,63
0.223676,92,315,3
0.235778,92,198,2
0.081089,1533,80100,52
0.182301,70,102,1
0.113655,3652,347063,95
0.082745,777,27569,35
0.351556,125,146,1
0.393187,47,86,1
0.17607,57,99,1
0.150925,484,71439,147
0.05,608,74127,121
0.052372,1666,49756,29
0.142723,394,41637,105
0.145776,2499,174959,70
0.108017,414,1389,3
0.31612,77,107,1
0.127684,874,39971,45
0.367515,123,285,2
0.380666,129,370,2
0.129626,74,175,2
0.086102,1810,138754,76
0.110307,47,72,1
0.117278,72,92,1
0.291873,180,390,2
0.103984,133,297,2
0.149038,558,5615,10
0.131667,196,3171,16
0.299477,88,250,2
0.324208,58,95,1
0.279644,69,85,1
0.142355,927,37942,40
0.052598,100,290,2
0.247051,65,100,1
0.098832,4001,279036,69
0.095025,1291,17642,13
0.173402,90,312,3
0.128542,1124,152762,135
0.187151,60,99,1
0.152252,440,12383,28
0.278703,71,94,1
0.19,399,4418,11
0.073333,2497,290168,116
0.074255,90,136,1
0.388333,67,667,9
0.059844,106,142,1
0.362891,107,204,1
0.303337,109,186,1
0.32218,90,102,1
0.061667,943,89915,95
0.054148,42,50,1
0.254549,60,135,2
0.155,214,1693,7
0.088657,78,92,1
0.330138,110,239,2
0.369446,91,139,1
0.05,441,27702,62
0.204239,74,103,1
0.264461,115,159,1
0.363962,83,153,1
0.376667,98,479,4
0.098039,258,4539,17
0.096713,163,660,4
0.096667,3498,388911,111
0.149448,93,146,1
0.064763,1487,107863,72
0.302372,235,2210,9
0.143333,349,9729,27
0.221182,863,49301,57
0.094845,385,3955,10
0.295629,94,117,1
0.247048,66,104,1
0.061667,623,62514,100
0.350387,55,96,1
0.096667,2879,178502,62
0.090545,733,25876,35
0.179527,105,209,1
0.108968,218,1745,8
0.388468,73,112,1
0.214013,155,1509,9
0.10946,1436,31266,21
0.171387,178,975,5
0.061164,2434,80435,33
0.083604,465,1024,2
0.257289,79,99,1
0.157959,477,94272,197
0.385584,111,164,1
0.306803,194,1291,6
0.218243,68,109,1
0.158852,141,317,2
0.10094,1116,57193,51
0.139757,156,845,5
0.17261,100,151,1
0.250439,58,104,1
0.318263,72,139,1
0.182603,2183,90533,41
0.174241,732,73271,100
0.122185,951,19417,20
0.387966,73,242,3
0.067128,4001,218841,54
0.158537,354,23333,65
0.145102,2499,201403,80
0.095368,1265,12305,9
0.069029,122,321,2
0.082739,2499,83637,33
0.15859,646,30669,47
0.0949,1604,59073,36
0.330381,90,142,1
0.093189,2096,81518,38
0.144704,955,34749,36
0.398435,95,110,1
0.18741,58,143,2
0.103114,4001,292709,73
0.231985,414,70813,171
0.261947,1089,33144,30
0.156211,63,118,1
0.228749,42,83,1
0.106079,2996,305255,101
0.093483,1332,59317,44
0.147521,102,258,2
0.383276,58,104,1
0.319722,54,95,1
0.399404,107,168,1
0.198536,228,1089,4
0.136868,1071,37876,35
0.104796,1178,57260,48
0.317972,60,82,1
0.295254,100,257,2
0.149544,939,38567,41
0.245958,88,108,1
0.159487,98,110,1
0.055773,498,2201,4
0.12,477,11737,24
0.094188,1241,13528,10
0.215231,1207,187588,155
0.085598,937,2639,2
0.114317,81,99,1
0.067522,344,1010,2
0.166667,2804,158667,56
0.171119,670,6324,9
0.132848,72,102,1
0.079644,635,1688,2
0.306837,86,105,1
0.201863,664,28492,42
0.054105,915,29327,32
0.120797,424,52242,123
0.283931,96,98,1
0.115471,2226,154176,69
0.274629,1142,125957,110
0.381461,105,111,1
0.111504,63,100,1
0.108287,518,1985,3
0.145058,218,297,1
0.394318,79,101,1
0.230196,513,19055,37
0.123386,916,22200,24
0.198638,101,214,2
0.280891,87,99,1
0.166667,118,1194,10
0.342298,259,6083,23
0.115802,1790,200707,112
0.277663,191,1465,7
0.235416,75,98,1
0.085,580,55312,95
0.05,2642,111078,42
0.13314,172,1100,6
0.086393,1768,129484,73
0.141298,667,15838,23
0.262116,86,92,1
0.396931,98,154,1
0.396872,89,146,1
0.286219,84,107,1
0.10323,1205,63728,52
0.122462,986,10471,10
0.119703,122,241,1
0.35114,74,85,1
0.101227,166,196,1
0.278268,78,86,1
0.171601,884,92820,105
0.056246,808,16606,20
0.150259,771,37929,49
0.108333,358,3998,11
0.222591,68,100,1
0.307244,106,112,1
0.05,3498,413782,118
0.170479,524,11719,22
0.335168,62,89,1
0.108584,56,84,1
0.22181,101,148,1
0.143333,394,10682,27
0.190515,112,166,1
0.126589,122,479,3
0.116495,274,2518,9
0.110762,57,99,1
0.247019,612,9995,16
0.096667,3474,241113,69
0.320949,48,81,1
0.277937,64,167,2
0.061667,829,10673,12
0.162782,162,893,5
0.359365,153,549,3
0.073333,4001,207747,51
0.073333,1207,102445,84
0.134955,177,198,1
0.109515,85,88,1
0.389718,682,16551,24
0.306162,113,205,1
0.238103,176,667,3
0.225,101,1336,13
0.34431,112,305,2
0.128794,1166,61467,52
0.388612,121,218,1
0.16941,73,107,1
0.100062,1596,57197,35
0.233646,342,2531,7
0.11844,1337,82730,61
0.253586,56,95,1
0.305141,108,136,1
0.244701,243,764,3
0.078733,871,4792,5
0.357294,68,103,1
0.098191,1005,34365,34
0.122813,583,20278,34
0.07264,1221,19074,15
0.103498,648,5476,8
0.123685,3510,207720,59
0.247337,69,84,1
0.351958,93,108,1
0.346216,112,209,1
0.275842,60,109,1
0.0644,1600,61007,38
0.262262,105,153,1
0.335918,126,143,1
0.16444,1609,68476,42
0.387701,127,193,1
0.285116,96,357,3
0.157371,491,6370,12
0.052968,2499,169849,67
0.102236,71,418,5
0.094439,74,295,3
0.084839,383,3610,9
0.309557,68,104,1
0.297777,690,47846,69
0.142449,447,15983,35
0.132668,963,48859,50
0.07169,3747,336703,89
0.059657,4001,149293,37
0.394638,50,81,1
0.358202,88,103,1
0.336067,58,105,1
0.357792,500,3245,6
0.104069,142,237,1
0.307586,107,238,2
0.175567,2066,168148,81
0.170198,155,525,3
0.108586,1861,97070,52
0.216951,88,97,1
0.353333,73,1140,15
0.061667,1108,116346,105
0.186132,1016,25015,24
0.056153,2361,158186,66
0.174163,1039,59314,57
0.378923,152,957,6
0.156988,82,104,1
0.069147,360,871,2
0.397728,67,117,1
0.259944,268,4022,15
0.283965,155,1285,8
0.128152,95,152,1
0.083033,1957,90417,46
0.053572,3551,104512,29
0.340561,1182,61863,52
0.079094,1317,55872,42
0.152773,614,16758,27
0.071407,2500,248670,99
0.06842,1226,46885,38
0.336522,88,90,1
0.173038,87,104,1
0.12,378,8744,23
0.281501,223,752,3
0.336152,105,115,1
0.392107,390,35790,91
0.107493,1884,92039,48
0.323757,415,60511,145
0.097444,1824,85662,46
0.248829,363,7982,21
0.083174,3782,128190,33
0.10192,264,1232,4
0.380618,66,189,2
0.131667,689,16184,23
0.290103,97,211,2
0.316722,89,187,2
0.180397,58,103,1
0.056435,2500,345935,138
0.057152,1671,38230,22
0.388207,75,98,1
0.322138,111,200,1
