evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258108.0
0.062,2619.6666666666665,161941.33333333334
0.073,3004.3333333333335,176226.66666666666
0.085,3458.75,232337.5
0.097,4001.0,371907.0
0.104,97.0,115.0
0.105,113.0,156.0
0.108,4001.0,286251.6666666667
0.12,4001.0,296282.9285714286
0.132,3418.1666666666665,237762.0
0.136,92.0,99.0
0.143,3562.5,227319.5
0.155,4001.0,281751.25
0.167,3738.4,236409.2
0.178,3408.0,219946.6
0.19,2895.375,157141.5
0.192,129.0,152.0
0.202,2861.6,188465.4
0.213,2665.1,159008.7
0.225,2421.5,107744.5
0.233,68.0,105.0
0.237,3317.3333333333335,196216.33333333334
0.238,109.0,117.0
0.248,1134.0,15885.0
0.251,101.0,218.0
0.26,4001.0,259888.0
0.27,76.0,87.0
0.272,2978.3333333333335,165038.33333333334
0.283,2010.6666666666667,67354.33333333333
0.295,4001.0,255797.5
0.296,126.0,220.0
0.301,316.0,2732.0
0.307,92.0,101.0
0.318,1542.5,37245.0
0.33,1556.3333333333333,32583.0
0.342,2224.0,50860.0
0.366,156.0,208.0
