evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270675.0
0.062,2473.0,151741.0
0.085,3278.0,217153.33333333334
0.097,4001.0,371907.0
0.105,113.0,156.0
0.108,4001.0,295843.0
0.12,4001.0,295539.1666666667
0.132,3301.6,231909.2
0.136,92.0,99.0
0.143,3124.0,164978.0
0.155,4001.0,276167.3333333333
0.167,4001.0,275073.75
0.178,3012.6666666666665,190042.66666666666
0.19,1666.5,37353.0
0.202,4001.0,271995.0
0.213,2297.5,154362.5
0.225,2573.2,121773.0
0.233,68.0,105.0
0.237,4001.0,273670.0
0.251,101.0,218.0
0.26,4001.0,259888.0
0.272,3282.4,194196.2
0.283,2136.0,83188.5
0.295,4001.0,278981.0
0.307,92.0,101.0
0.33,1612.0,22398.0
0.342,2224.0,50860.0
0.366,156.0,208.0
