evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270675.0
0.062,3237.0,204610.5
0.073,4001.0,241685.5
0.085,3278.0,217153.33333333334
0.097,4001.0,371907.0
0.105,113.0,156.0
0.108,4001.0,286251.6666666667
0.12,4001.0,298344.1818181818
0.132,3301.6,231909.2
0.136,92.0,99.0
0.143,3562.5,227319.5
0.155,4001.0,276167.3333333333
0.167,3738.4,236409.2
0.178,3012.6666666666665,190042.66666666666
0.19,2234.0,96267.25
0.192,129.0,152.0
0.202,2576.75,162695.5
0.213,2139.8571428571427,134154.7142857143
0.225,2573.2,121773.0
0.233,68.0,105.0
0.237,2975.5,159058.5
0.238,109.0,117.0
0.251,101.0,218.0
0.26,4001.0,259888.0
0.27,76.0,87.0
0.272,3282.4,194196.2
0.283,2136.0,83188.5
0.295,4001.0,255797.5
0.296,126.0,220.0
0.307,92.0,101.0
0.318,1542.5,37245.0
0.33,1612.0,22398.0
0.342,2224.0,50860.0
0.366,156.0,208.0
