evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270675.0
0.062,2473.0,151741.0
0.085,3278.0,217153.33333333334
0.097,4001.0,371907.0
0.105,113.0,156.0
0.108,4001.0,295843.0
0.12,4001.0,295539.1666666667
0.132,3301.6,231909.2
0.136,92.0,99.0
0.143,2247.0,83909.0
0.155,4001.0,307873.0
0.167,4001.0,281730.3333333333
0.178,4001.0,274892.5
0.19,1456.0,11556.0
0.213,2297.5,154362.5
0.225,2736.25,130499.5
0.233,68.0,105.0
0.237,4001.0,273670.0
0.251,101.0,218.0
0.26,4001.0,259888.0
0.272,3555.75,217096.25
0.283,2136.0,83188.5
0.295,4001.0,278981.0
0.307,92.0,101.0
0.33,1612.0,22398.0
0.342,2224.0,50860.0
0.366,156.0,208.0
