evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261343.83333333334
0.062,3172.2,211432.6
0.071,237.0,293.0
0.073,3403.0,215413.4
0.085,3691.1428571428573,252834.42857142858
0.097,4001.0,371907.0
0.104,97.0,115.0
0.105,113.0,156.0
0.108,4001.0,278904.0
0.112,89.0,95.0
0.12,4001.0,293908.25
0.132,3501.4285714285716,250323.42857142858
0.136,92.0,99.0
0.143,3562.5,227319.5
0.155,4001.0,287678.8
0.167,3500.75,215502.875
0.178,3506.8333333333335,226631.0
0.179,2061.0,73495.0
0.19,2895.375,157141.5
0.192,129.0,152.0
0.194,698.0,3050.0
0.201,111.0,347.0
0.202,2955.375,190545.25
0.208,78.0,83.0
0.213,2869.0,172232.61538461538
0.225,2816.375,149695.0
0.231,81.0,85.0
0.232,90.0,92.0
0.233,68.0,105.0
0.237,3317.3333333333335,196216.33333333334
0.238,109.0,117.0
0.248,2567.5,146069.0
0.251,101.0,218.0
0.26,4001.0,259888.0
0.27,76.0,87.0
0.272,2978.3333333333335,165038.33333333334
0.283,1528.8,43608.4
0.295,3155.6666666666665,188633.33333333334
0.296,126.0,220.0
0.301,316.0,2732.0
0.307,92.0,101.0
0.318,1584.0,34866.666666666664
0.326,656.0,10121.0
0.33,1556.3333333333333,32583.0
0.332,85.0,102.0
0.342,2224.0,50860.0
0.353,1113.0,14610.0
0.366,156.0,208.0
0.4,91.0,99.0
