evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258875.14285714287
0.062,3310.3333333333335,219016.66666666666
0.071,237.0,293.0
0.073,3299.375,211956.625
0.085,3729.875,256063.375
0.097,2548.0,209891.0
0.104,97.0,115.0
0.105,113.0,156.0
0.108,4001.0,278904.0
0.112,218.5,278.0
0.12,4001.0,294365.8333333333
0.132,3612.4444444444443,251941.66666666666
0.136,92.0,99.0
0.143,3562.5,227319.5
0.155,4001.0,287678.8
0.167,3556.3333333333335,221984.0
0.17,132.0,291.0
0.178,3506.8333333333335,226631.0
0.179,2061.0,73495.0
0.19,3018.222222222222,172021.44444444444
0.192,129.0,152.0
0.194,698.0,3050.0
0.201,111.0,347.0
0.202,3071.5555555555557,200803.88888888888
0.205,224.0,727.0
0.208,78.0,83.0
0.213,3019.9333333333334,189174.26666666666
0.225,2785.3333333333335,137262.0
0.231,81.0,85.0
0.232,90.0,92.0
0.233,68.0,105.0
0.237,3173.5,188250.83333333334
0.238,109.0,117.0
0.247,107.0,364.0
0.248,2567.5,146069.0
0.251,101.0,218.0
0.26,4001.0,259888.0
0.269,247.0,995.0
0.27,76.0,87.0
0.272,2978.3333333333335,165038.33333333334
0.283,1528.8,43608.4
0.295,3155.6666666666665,188633.33333333334
0.296,126.0,220.0
0.301,316.0,2732.0
0.307,2046.5,135566.5
0.318,1584.0,34866.666666666664
0.326,656.0,10121.0
0.33,1379.2,25349.4
0.332,85.0,102.0
0.342,2224.0,50860.0
0.353,1113.0,14610.0
0.366,156.0,208.0
0.4,91.0,99.0
