evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267217.0
0.085,4001.0,289721.0
0.097,4001.0,371907.0
0.108,4001.0,295843.0
0.12,4001.0,301992.5
0.132,3301.6,231909.2
0.136,92.0,99.0
0.155,4001.0,307873.0
0.167,4001.0,306308.0
0.178,4001.0,274892.5
0.19,1456.0,11556.0
0.213,1445.75,86127.75
0.225,2314.6666666666665,73395.0
0.233,68.0,105.0
0.237,4001.0,273670.0
0.26,4001.0,259888.0
0.283,3252.0,140994.0
0.295,4001.0,278981.0
0.307,92.0,101.0
0.33,1612.0,22398.0
0.342,2224.0,50860.0
