evolution rate,length lived,species population time,population
0.341667,97,715,7
0.33,1315,60722,46
0.236667,4001,244242,61
0.090222,84,142,1
0.25984,100,104,1
0.05,2240,126731,56
0.12,4001,260894,65
0.271667,1540,47885,31
0.153369,116,441,3
0.282009,1121,43220,38
0.236667,4001,280198,70
0.317856,43,90,2
0.292903,85,92,1
0.108333,4001,300126,75
0.146141,335,1732,5
0.061667,1024,43697,42
0.248333,4001,236789,59
0.085896,335,1267,3
0.096667,1099,44686,40
0.254661,77,89,1
0.229821,98,99,1
0.061667,4001,272534,68
0.303467,121,157,1
0.178333,4001,283428,70
0.305423,100,102,1
0.225,4001,200314,50
0.073333,4001,251630,62
0.248333,1280,26859,20
0.246371,139,165,1
0.155,445,1658,3
0.05,4001,250235,62
0.085,1555,76583,49
0.190249,85,98,1
0.073333,757,71310,94
0.182357,72,84,1
0.19,973,14989,15
0.201667,4001,264588,66
0.353333,1262,37376,29
0.213333,4001,250890,62
0.236667,1046,24208,23
0.19,3187,114905,36
0.061667,316,4794,15
0.251316,77,123,1
0.05,4001,258559,64
0.178333,1449,31934,22
0.12,4001,278848,69
0.248333,4001,256058,63
0.108333,4001,283767,70
0.225,4001,285161,71
0.096667,4001,291005,72
0.204308,238,451,1
0.124745,73,105,1
0.122778,111,269,2
0.155036,108,660,6
0.318333,4001,269718,67
0.143333,4001,292561,73
0.248333,4001,268915,67
0.12,4001,306728,76
0.085,1150,10825,9
0.073333,4001,276796,69
0.363896,283,742,2
0.351114,129,175,1
0.143333,425,2661,6
0.131667,4001,249121,62
0.365,1086,37029,34
0.235586,74,82,1
0.19,4001,282950,70
0.061667,1540,12821,8
0.073333,4001,295356,73
0.131667,2599,154597,59
0.178333,4001,202574,50
0.155,4001,290726,72
0.085,4001,254586,63
0.213333,2157,73080,33
0.166667,4001,277063,69
0.155,4001,270592,67
0.302596,182,298,1
0.295,326,2532,7
0.236667,1334,59334,44
0.33211,186,388,2
0.353333,303,1853,6
0.306667,2037,82205,40
0.225,4001,267224,66
0.085,4001,279270,69
0.073333,1077,29173,27
0.096667,4001,259572,64
0.150013,144,1117,7
0.096667,4001,308268,77
0.131667,4001,277141,69
0.138535,390,7951,20
0.178333,4001,267642,66
0.395455,164,210,1
0.306667,99,891,9
0.280081,204,761,3
0.073333,4001,273313,68
0.155,1644,54797,33
0.19,4001,262008,65
0.05,1844,93328,50
0.225,4001,247945,61
0.17111,92,103,1
0.225,498,7607,15
0.117535,335,1105,3
0.155,4001,304158,76
0.065606,75,81,1
0.175231,110,136,1
0.248333,1256,29038,23
0.096667,4001,263640,65
0.225,2222,51789,23
0.19,4001,267860,66
0.073333,1286,93688,72
0.178333,4001,246660,61
0.131667,4001,272496,68
0.085,4001,282552,70
0.278664,129,254,1
0.12,4001,286871,71
0.131667,4001,305342,76
0.295,1680,93135,55
0.358816,103,108,1
0.376667,481,6612,13
0.067093,103,246,2
0.225,873,31481,36
0.139667,83,99,1
0.271667,1437,25714,17
0.121079,168,323,1
0.19,625,8604,13
0.108333,4001,291459,72
0.096667,1115,56545,50
0.350531,149,177,1
0.061667,406,7756,19
0.05,4001,212110,53
0.283333,1324,22749,17
0.17954,117,680,5
0.178333,920,28944,31
0.108333,4001,287171,71
0.143333,4001,258971,64
0.306667,1409,35425,25
0.116379,168,349,2
0.365,1013,25354,25
0.201667,4001,292005,72
0.26,4001,289646,72
0.26,4001,252249,63
0.131667,4001,277295,69
0.201667,1137,16413,14
0.31962,89,97,1
0.295,4001,263526,65
0.126697,143,151,1
0.295,3885,243043,62
0.16332,101,185,1
0.166667,4001,263197,65
0.096667,4001,268249,67
0.061667,1219,71440,58
0.12,3499,250653,71
0.201667,1193,41496,34
0.313368,129,151,1
0.236667,4001,264503,66
0.324408,62,66,1
0.131667,4001,284586,71
0.166667,4001,267082,66
0.236667,1523,57257,37
0.131667,4001,313155,78
0.131667,4001,265525,66
0.340644,213,278,1
0.21313,89,93,1
0.085,1298,55800,42
0.109692,75,89,1
0.318333,2296,67096,29
0.085,4001,291758,72
0.113691,81,87,1
0.096667,3954,280793,71
0.225,1633,50567,30
0.073333,4001,258623,64
0.335956,1855,47755,25
0.07924,335,1428,4
0.108333,815,47788,58
0.295,4001,285262,71
0.297206,129,144,1
0.096667,4001,270135,67
0.218099,191,419,2
0.131667,4001,273145,68
