evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,2213.0
0.052,94.0,102.0
0.057,418.0,15147.0
0.059,274.0,338.0
0.068,361.0,1755.0
0.071,84.0,100.0
0.075,90.0,148.0
0.081,493.0,21886.0
0.088,279.0,1082.0
0.095,57.0,60.0
0.102,485.0,31111.0
0.106,416.0,880.0
0.112,100.0,101.0
0.117,455.0,24987.0
0.12,423.0,15604.0
0.143,2042.5,138904.0
0.144,149.0,230.0
0.147,1247.0,17685.0
0.153,79.0,87.0
0.155,2720.5,206266.5
0.163,82.0,85.0
0.164,209.0,4301.0
0.167,4001.0,260802.0
0.172,596.0,11270.0
0.187,166.0,199.0
0.19,4001.0,259038.0
0.197,143.0,159.0
0.199,96.0,103.0
0.202,2600.5,153455.5
0.203,712.0,6564.0
0.208,102.0,191.0
0.212,314.0,761.0
0.215,169.0,192.0
0.22,79.0,96.0
0.223,2036.5,141525.0
0.225,463.0,3774.5
0.237,92.0,106.0
0.253,136.0,203.0
0.259,170.0,230.0
0.272,2010.5,100434.0
0.283,357.0,2677.0
0.291,108.0,109.0
0.295,1772.0,76052.0
0.308,187.5,405.5
0.315,158.0,237.0
0.318,135.66666666666666,392.3333333333333
0.32,138.0,198.0
0.328,397.0,810.0
0.329,79.0,98.0
0.333,88.0,103.0
0.334,215.0,1256.5
0.341,92.0,99.0
0.348,98.0,104.0
0.349,102.0,116.0
0.363,152.0,816.0
0.365,116.5,438.5
0.38,147.0,211.0
0.397,95.0,103.5
