evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,102.0
0.057,418.0,15147.0
0.068,361.0,1755.0
0.071,84.0,100.0
0.075,90.0,148.0
0.081,493.0,21886.0
0.095,57.0,60.0
0.102,485.0,31111.0
0.106,416.0,880.0
0.112,100.0,101.0
0.117,455.0,24987.0
0.12,62.0,583.0
0.143,2042.5,138904.0
0.144,149.0,230.0
0.153,79.0,87.0
0.155,1440.0,89762.33333333333
0.167,4001.0,260802.0
0.19,4001.0,259038.0
0.199,96.0,103.0
0.202,1200.0,30209.0
0.208,102.0,191.0
0.215,169.0,192.0
0.22,79.0,96.0
0.223,2036.5,141525.0
0.225,342.0,3211.0
0.237,92.0,106.0
0.253,136.0,203.0
0.283,357.0,2677.0
0.291,108.0,109.0
0.295,2304.5,106970.0
0.308,275.0,699.0
0.315,158.0,237.0
0.318,173.0,332.0
0.32,138.0,198.0
0.328,397.0,810.0
0.329,79.0,98.0
0.334,215.0,1256.5
0.348,98.0,104.0
0.349,102.0,116.0
0.363,152.0,816.0
0.365,156.0,795.0
0.397,95.0,103.5
