evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,418.0,15147.0
0.068,361.0,1755.0
0.081,493.0,21886.0
0.106,416.0,880.0
0.117,455.0,24987.0
0.12,62.0,583.0
0.143,2042.5,138904.0
0.144,149.0,230.0
0.153,79.0,87.0
0.155,2058.0,133507.5
0.167,4001.0,260802.0
0.19,4001.0,259038.0
0.199,96.0,103.0
0.208,102.0,191.0
0.223,4001.0,282965.0
0.237,92.0,106.0
0.253,136.0,203.0
0.283,357.0,2677.0
0.291,108.0,109.0
0.308,275.0,699.0
0.318,143.0,227.0
0.32,138.0,198.0
0.334,215.0,1256.5
0.349,102.0,116.0
