evolution rate,length lived,species population time,population
0.12,54,138,2
0.349322,414,10483,25
0.166363,115,678,5
0.385517,88,109,1
0.239041,1870,105988,56
0.312201,67,127,1
0.069739,241,439,1
0.34068,88,195,2
0.108458,832,28979,34
0.085,458,9212,20
0.08918,208,7035,33
0.282011,91,94,1
0.324482,196,1366,6
0.158798,52,99,1
0.262524,86,157,1
0.346971,79,94,1
0.123863,124,197,1
0.15321,88,169,1
0.226574,748,35649,47
0.261787,250,1918,7
0.121538,483,15858,32
0.263035,206,1326,6
0.116389,1741,83805,48
0.142129,560,11084,19
0.205836,159,665,4
0.216459,240,1581,6
0.093196,161,240,1
0.241973,94,106,1
0.315291,88,95,1
0.316145,81,100,1
0.24975,387,2832,7
0.093218,703,16007,22
0.345511,378,4368,11
0.14871,77,91,1
0.141863,159,301,1
0.073333,580,5211,8
0.123607,1001,32329,32
0.298753,1276,66912,52
0.079882,1407,98614,70
0.377898,347,15380,44
0.11457,421,37699,89
0.264945,157,745,4
0.22152,152,441,2
0.196362,4001,378033,94
0.396188,295,11155,37
0.077935,691,5697,8
0.061584,617,48356,78
0.126942,363,11571,31
0.0756,269,14336,53
0.176107,546,13204,24
0.313483,273,2238,8
0.391145,316,1182,3
0.189453,172,458,2
0.210191,80,93,1
0.342326,160,247,1
0.344993,510,18142,35
0.327025,119,426,3
0.181324,524,27062,51
0.2968,1161,71853,61
0.29425,156,1636,10
0.158538,171,459,2
0.33496,80,103,1
0.09988,171,216,1
0.169938,1322,197129,149
0.185297,73,96,1
0.156561,111,152,1
0.30558,136,322,2
0.072532,501,11552,23
0.261039,159,361,2
0.217969,1680,226936,135
0.052332,628,7587,12
0.071682,430,11621,27
0.229156,267,1554,5
0.10148,704,69148,98
0.190774,115,148,1
0.276799,589,27315,46
0.181529,436,4338,9
0.373149,69,127,1
0.166179,148,172,1
0.149109,842,31565,37
0.232856,3406,249050,73
0.148603,75,90,1
0.347477,94,271,2
0.096844,369,18901,51
0.322354,86,110,1
0.318333,142,1432,10
0.239617,309,1733,5
0.05434,142,229,1
0.280948,72,99,1
0.201667,164,2871,17
0.168893,703,205519,292
0.313885,110,116,1
0.149481,704,66878,94
0.05665,437,17454,39
0.210237,3311,241923,73
0.183496,98,379,3
0.376667,58,530,9
0.279945,66,133,2
0.197079,1226,124105,101
0.162336,2815,273808,97
0.373214,89,104,1
0.073704,86,91,1
0.242201,218,4746,21
0.222382,89,92,1
0.332031,363,10606,29
0.160662,101,164,1
0.21917,73,141,1
0.055142,524,2509,4
0.108689,640,5895,9
0.085,90,1796,19
0.112512,523,88664,169
0.151608,113,160,1
0.32542,94,150,1
0.181458,264,749,2
0.170241,88,98,1
0.343363,94,109,1
0.070466,511,31392,61
0.207858,110,222,2
0.342113,76,92,1
0.306678,135,525,3
0.314322,3644,308567,84
0.133058,102,116,1
0.218639,91,102,1
0.311351,145,496,3
0.193033,643,74651,116
0.110534,245,4462,18
0.31668,71,145,2
0.346256,341,4956,14
0.06929,703,29907,42
0.075746,94,97,1
0.062967,596,4893,8
0.296984,81,97,1
0.143333,67,660,9
0.070362,345,801,2
0.25849,180,730,4
0.102586,716,13649,19
0.348979,392,6304,16
0.089691,704,109714,155
0.058357,757,27833,36
0.17762,2545,315540,123
0.259106,127,432,3
0.087043,1877,195449,104
0.312256,403,8383,20
0.143386,340,12357,36
0.372518,190,546,2
0.376667,167,873,5
0.393023,79,93,1
0.221591,168,284,1
0.132575,498,2159,4
0.16676,4001,369281,92
0.330621,94,157,1
0.142059,340,12465,36
0.37318,115,137,1
0.108905,702,47477,67
0.089358,116,118,1
0.143245,1406,127252,90
0.157033,89,111,1
0.227068,1577,83417,52
0.076181,124,151,1
0.208109,2524,190628,75
0.268341,169,461,2
0.271667,102,870,8
0.181437,278,3102,11
0.322929,117,300,2
0.176935,111,134,1
0.315239,87,98,1
0.21878,1513,60607,40
0.146053,624,6312,10
0.225325,112,234,2
0.061667,777,38366,49
0.378066,155,791,5
0.082183,714,40447,56
0.051003,645,27612,42
0.056047,134,160,1
0.399606,106,114,1
0.286973,820,31982,39
0.052769,135,201,1
0.118546,293,22925,78
0.231601,4001,245584,61
0.214136,75,299,3
0.291051,895,64379,71
0.200267,72,96,1
0.15132,68,95,1
0.116902,175,1688,9
0.181794,112,154,1
0.061667,675,46142,68
0.058465,578,51278,88
0.226002,1683,122507,72
0.393791,154,656,4
0.311787,128,239,1
0.108333,704,77085,109
0.166391,414,2418,5
0.339718,346,13758,39
0.270775,805,30464,37
0.305827,112,151,1
0.241294,108,154,1
0.188653,4001,373983,93
0.331196,109,433,3
0.085699,36,45,1
0.371869,83,144,1
0.305188,1300,134146,103
0.375562,92,202,2
0.076565,536,15029,28
0.199067,80,109,1
0.295,159,1162,7
0.28808,141,591,4
0.365019,519,9635,18
0.369013,84,105,1
0.175226,1632,73799,45
0.360511,286,744,2
0.263082,174,318,1
0.071703,221,304,1
0.235193,720,13512,18
0.326142,175,544,3
0.253691,245,1652,6
0.184643,195,680,3
0.091035,421,1784,4
0.267253,77,110,1
0.163694,4001,383628,95
0.278336,82,125,1
0.268713,96,116,1
0.170116,239,804,3
0.347627,122,232,1
0.179474,63,107,1
0.134034,143,205,1
0.29405,257,5142,20
0.236066,133,144,1
0.286108,378,12191,32
0.091696,702,49660,70
0.380955,129,262,2
0.053432,703,155226,220
0.284956,592,19500,32
0.139853,82,99,1
0.093364,256,6463,25
0.133566,701,15096,21
0.25344,1152,65934,57
0.367937,84,225,2
0.098206,494,43563,88
0.174732,106,132,1
0.124953,562,9445,16
0.339409,89,150,1
0.190215,129,146,1
0.2014,4001,345687,86
0.278418,150,350,2
0.213333,2669,153365,57
0.065885,598,29150,48
0.251411,2588,152760,59
0.108994,469,6822,14
0.07535,474,12306,25
0.210043,92,95,1
0.317471,144,206,1
0.236667,197,2631,13
0.051504,320,3642,11
0.362086,696,17052,24
0.155,4001,265296,66
0.372638,162,879,5
0.085711,850,136196,160
0.153845,173,417,2
0.321168,90,100,1
0.173786,4001,354989,88
0.342864,95,446,4
0.147799,703,14437,20
0.212114,90,150,1
0.085,446,36649,82
0.29524,77,94,1
