evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.0,511.99999999999994
0.053,401.99999999999994,46079.42099245603
0.054,321.284920281049,4304.758529813259
0.056,403.0,35857.99999999999
0.058,401.99999999999994,119654.99999999996
0.06,449.0,35504.99999999999
0.062,364.7766439891677,33711.808747084455
0.063,472.77055745890095,42323.00583606983
0.064,398.9949874371857,24401.71963202595
0.066,401.99999999999994,17266.000000000004
0.067,330.0,5887.0
0.068,1201.4391370352478,41439.091109723915
0.07,115.99999999999999,2715.9999999999995
0.072,569.2205196582427,64843.948522587685
0.073,367.216557360912,5900.486759581791
0.074,531.0,2190.9999999999995
0.075,401.99999999999994,4936.000000000001
0.076,429.0,19366.000000000004
0.077,337.99999999999994,15492.000000000002
0.078,207.64751960869074,7732.479672180104
0.079,119.0,5908.000000000001
0.08,349.36388161486724,19468.74353998919
0.081,151.3340675459429,424.26760423110323
0.083,54.0,86.0
0.084,401.99999999999994,111709.00000000001
0.085,123.0,198.0
0.086,335.0,6682.999999999998
0.087,433.0,21577.999999999993
0.088,281.0,13630.000000000002
0.09,378.58288392371884,12854.711665377792
0.092,119.0,14758.000000000002
0.093,331.99999999999994,17266.000000000004
0.094,274.0,4865.999999999999
0.095,387.05149651290867,28215.399372133572
0.096,626.0000000000001,36665.0
0.098,465.61894291362336,11441.63712062221
0.102,158.0,9636.0
0.103,179.0166749964062,1338.7621389416304
0.104,333.2701606804905,16114.871268489862
0.107,157.97468151574162,3735.0524762043165
0.108,209.0,12623.000000000005
0.11,325.11843995688713,2566.3220764354583
0.111,511.6092258745927,35282.46113864508
0.112,247.50353532828578,1115.6737874486428
0.113,257.0,6598.999999999999
0.115,568.8672955971367,28939.243182916864
0.116,301.0,909.0
0.117,403.0,40475.00000000001
0.119,401.99999999999994,20650.000000000007
0.12,353.45869930455035,5164.855934423801
0.121,520.8502663914074,20121.4998446935
0.122,456.20061376547926,31312.101973518154
0.123,70.80960386840192,142.91605927956454
0.124,348.86387029900357,13964.463469822245
0.125,349.7999428244664,22306.633094216602
0.126,312.6351296128717,20254.360036420963
0.127,214.22418164156915,2624.3850708308796
0.129,506.6981619002741,50727.720200078
0.13,401.0,7806.000000000003
0.131,324.9792617930967,10391.42695550674
0.132,248.21906234414575,4835.502914598665
0.133,465.00000000000006,24879.999999999996
0.134,567.0000000000001,34590.0
0.136,163.85618499409756,416.22725687869683
0.138,432.00880897675216,5007.594926510297
0.139,134.0,640.0
0.14,294.31251187822375,5552.494526236175
0.141,676.0,20406.999999999993
0.142,275.6196188294387,10346.085645177192
0.143,424.0,23485.999999999996
0.144,893.1713161538498,52902.707161354236
0.145,426.99999999999994,25633.0
0.146,175.0,2405.0
0.147,358.6641883433583,30880.039426788284
0.148,385.10258373581445,34272.0398721757
0.149,313.19003815574973,18519.904481395144
0.15,147.0,6838.000000000003
0.151,315.99999999999994,11253.000000000002
0.152,400.0,2937.9999999999995
0.153,201.3335057184125,1179.004906549483
0.154,1671.9999999999995,115008.00000000004
0.155,401.99999999999994,8045.999999999998
0.156,240.0,12672.0
0.158,110.00000000000001,243.00000000000003
0.159,328.66337214478574,5451.45522342035
0.161,725.0,139731.0
0.163,537.7127485935218,8191.837889021001
0.164,164.0,2544.9999999999995
0.165,399.7436678672972,4656.289295136203
0.166,117.07262703125782,218.69842249088128
0.167,392.89104628612705,11909.201138871467
0.168,106.47867059461291,207.5044756377251
0.169,361.23676446341943,7800.058269013125
0.17,143.54093492798492,810.2104664838635
0.172,76.0,137.0
0.173,236.7889355523184,4448.059464530573
0.175,260.0,1636.0000000000002
0.176,651.8834251612783,33168.023697531346
0.179,693.7555821619111,17441.609909939394
0.18,692.9285677470659,20490.372666205963
0.181,46.0,86.0
0.182,141.27274805266777,447.34136049515934
0.183,284.0,11297.000000000002
0.184,304.73266972873125,4079.8411733791804
0.185,1208.9999999999998,125141.00000000001
0.186,863.0793706259002,15341.888573444921
0.189,98.46723310931264,274.4511544765749
0.19,193.15796644197724,1188.4107034186459
0.191,3973.9999999999995,274265.00000000006
0.192,102.0,143.0
0.193,96.0,155.0
0.194,374.1229744348775,3125.674167279756
0.195,228.04166286010107,1489.7825344660203
0.196,719.7614436019813,13591.999236241241
