evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,512.0
0.053,402.0,58180.0
0.054,325.0,4897.5
0.056,403.0,35858.0
0.058,402.0,119655.0
0.06,449.0,35505.0
0.062,366.5,49657.0
0.063,479.0,42728.0
0.064,399.0,33295.0
0.066,402.0,17266.0
0.067,330.0,5887.0
0.068,1253.5,41443.5
0.07,116.0,2716.0
0.072,604.0,77583.5
0.073,478.0,30100.0
0.074,531.0,2191.0
0.075,402.0,4936.0
0.076,429.0,19366.0
0.077,338.0,15492.0
0.078,212.8,10535.4
0.079,119.0,5908.0
0.08,373.0,83663.5
0.081,206.5,1078.0
0.083,54.0,86.0
0.084,402.0,111709.0
0.085,123.0,198.0
0.086,335.0,6683.0
0.087,433.0,21578.0
0.088,281.0,13630.0
0.09,431.0,21184.0
0.092,119.0,14758.0
0.093,332.0,17266.0
0.094,274.0,4866.0
0.095,440.25,42925.5
0.096,626.0,36665.0
0.098,495.0,14544.5
0.102,158.0,9636.0
0.103,224.66666666666666,10145.666666666666
0.104,335.0,96574.0
0.107,217.5,10701.0
0.108,209.0,12623.0
0.11,341.5,2875.0
0.111,527.5,35329.5
0.112,249.5,1659.5
0.113,257.0,6599.0
0.115,603.5,29292.5
0.116,301.0,909.0
0.117,403.0,40475.0
0.119,402.0,20650.0
0.12,437.8333333333333,25069.166666666668
0.121,571.0,40632.5
0.122,460.0,31400.5
0.123,77.5,155.0
0.124,352.5,68430.5
0.125,381.0,24394.5
0.126,433.3333333333333,43726.666666666664
0.127,228.5,6419.0
0.129,536.3333333333334,52870.0
0.13,401.0,7806.0
0.131,364.0,13144.666666666666
0.132,274.0,11052.0
0.133,465.0,24880.0
0.134,567.0,34590.0
0.136,178.25,566.25
0.138,581.6666666666666,33179.333333333336
0.139,134.0,640.0
0.14,311.0,40227.0
0.141,676.0,20407.0
0.142,322.3333333333333,63895.333333333336
0.143,424.0,23486.0
0.144,898.0,52909.0
0.145,427.0,25633.0
0.146,175.0,2405.0
0.147,361.0,31174.0
0.148,385.5,61129.0
0.149,323.0,26943.5
0.15,147.0,6838.0
0.151,316.0,11253.0
0.152,400.0,2938.0
0.153,338.6666666666667,22949.666666666668
0.154,1672.0,115008.0
0.155,402.0,8046.0
0.156,240.0,12672.0
0.158,110.0,243.0
0.159,396.0,8362.333333333334
0.161,725.0,139731.0
0.163,568.0,11257.0
0.164,164.0,2545.0
0.165,1226.0,110666.5
0.166,127.5,277.0
0.167,776.8,51191.2
0.168,111.66666666666667,256.0
0.169,896.5,122295.0
0.17,185.5,2571.0
0.172,76.0,137.0
0.173,237.0,10857.0
0.175,260.0,1636.0
0.176,703.5,37226.5
0.179,1558.5,129866.25
0.18,737.5,26844.0
0.181,46.0,86.0
0.182,179.0,940.6666666666666
0.183,284.0,11297.0
0.184,316.5,4239.5
0.185,1209.0,125141.0
0.186,1127.5,69877.0
0.189,103.5,929.0
0.19,319.5,7805.5
0.191,3974.0,274265.0
0.192,102.0,143.0
0.193,96.0,155.0
0.194,904.5,56192.0
0.195,278.0,2416.0
0.196,1279.0,72860.66666666667
0.197,234.0,866.0
0.198,1699.3333333333333,234839.33333333334
0.199,2070.0,219333.0
0.2,1890.0,180824.0
0.201,301.0,11198.75
0.204,1092.5,83062.5
0.206,460.0,20339.0
0.207,675.0,80496.0
0.208,263.0,2895.0
0.209,474.6,30852.8
0.21,100.0,307.5
0.211,895.0,40021.0
0.212,97.0,199.0
0.213,91.5,99.5
0.214,1910.0,94961.0
0.215,436.25,23479.5
0.216,679.0,129401.0
0.217,910.25,66566.5
0.218,272.0,5693.666666666667
0.219,261.0,9734.5
0.22,496.5,20476.5
0.221,753.0,35472.0
0.222,567.5,44383.5
0.223,934.3333333333334,122574.33333333333
0.224,148.0,2934.0
0.225,133.0,258.0
0.226,339.0,33617.0
0.227,163.66666666666666,3911.3333333333335
0.228,92.5,240.5
0.229,107.0,355.0
0.23,1245.5,121115.0
0.231,701.5,19543.0
0.232,237.0,4124.0
0.234,112.0,212.0
0.236,96.0,244.0
0.237,655.6,38150.4
0.238,148.0,582.0
0.239,730.6666666666666,34737.666666666664
0.24,181.5,1969.0
0.241,72.0,99.0
0.242,87.0,303.0
0.244,614.3333333333334,49505.0
0.246,357.3333333333333,12847.0
0.247,387.5,15213.0
0.248,159.66666666666666,853.0
0.249,351.6666666666667,10447.0
0.25,127.66666666666667,423.6666666666667
0.251,757.0,38100.0
0.252,615.5,16252.5
0.253,857.0,42720.5
0.254,93.0,153.0
0.255,196.0,981.0
0.256,102.5,155.5
0.257,540.0,35377.666666666664
0.258,286.0,12983.0
0.26,80.0,90.0
0.261,1863.0,111551.0
0.263,64.0,191.0
0.264,333.0,24432.0
0.265,186.0,5257.0
0.266,300.0,4609.5
0.267,274.25,6156.0
0.268,1703.0,93980.0
0.269,82.0,110.0
