evolution rate,length lived,species population time,population
0.341667,51,93,1
0.114575,97,100,1
0.099789,126,164,1
0.182809,138,159,1
0.166803,99,137,1
0.348701,100,111,1
0.290225,462,5295,11
0.376667,189,1394,7
0.299045,134,200,1
0.225958,94,111,1
0.112652,89,92,1
0.136471,445,31274,70
0.298439,110,164,1
0.062032,78,93,1
0.166667,698,39182,56
0.248333,3386,143525,42
0.155,462,4351,9
0.362387,85,143,1
0.215543,83,107,1
0.295,512,11066,21
0.26,3444,171416,49
0.295,588,6318,10
0.294766,89,115,1
0.283333,3261,200316,61
0.19,328,2691,8
0.273768,93,145,1
0.122217,338,2965,8
0.178333,4001,272981,68
0.367076,112,221,1
0.391524,169,787,4
0.344473,222,499,2
0.096667,577,47142,81
0.349028,86,96,1
0.143333,4001,348089,87
0.189149,447,13801,30
0.394462,84,91,1
0.220887,191,623,3
0.161357,247,336,1
0.108333,662,50236,75
0.081574,86,99,1
0.268153,95,98,1
0.19,529,23143,43
0.166667,3061,156442,51
0.26,65,392,6
0.236667,1745,108152,61
0.38419,947,56408,59
0.201667,4001,326596,81
0.338089,934,24444,26
0.370978,206,1251,6
0.313525,4001,340187,85
0.155,4001,261815,65
0.291612,106,110,1
0.2087,76,90,1
0.229166,87,178,2
0.096667,483,20422,42
0.287178,196,232,1
0.248333,378,3958,10
0.090549,239,539,2
0.206601,78,109,1
0.086182,445,23555,52
0.384863,90,96,1
0.248333,458,5665,12
0.11858,402,11579,28
0.100422,100,158,1
0.166667,4001,288474,72
0.264117,83,109,1
0.271667,2344,105215,44
0.295,4001,224398,56
0.225,1459,57049,39
0.096809,467,742,1
0.166667,4001,251349,62
0.143333,4001,229424,57
0.065851,444,149465,336
0.227565,1146,217235,189
0.232299,445,10004,22
0.213594,4001,435768,108
