evolution rate,geometric mean length lived,geometric mean species population time
0.056,1356.9999999999998,120483.0
0.059,1226.9999999999998,71629.99999999999
0.064,1027.0,10457.000000000002
0.068,3499.999999999999,280245.0
0.077,426.0,4219.0
0.082,3499.999999999999,101091.00000000001
0.083,1435.0,60931.00000000001
0.097,1716.9999999999998,56849.000000000015
0.101,3499.999999999999,231840.0
0.102,677.1262806892079,20530.103019712293
0.103,3499.999999999999,191711.00000000003
0.112,348.0,806.9999999999999
0.116,3499.999999999999,158675.99999999997
0.12,3499.999999999999,205087.98032307992
0.127,3499.999999999999,150659.00000000003
0.133,3499.999999999999,98540.99999999997
0.139,286.0,9615.0
0.147,3499.999999999999,242913.99999999994
0.152,3499.999999999999,112267.00000000003
0.154,2014.9999999999995,76473.99999999999
0.181,3499.999999999999,132833.00000000003
0.201,3499.999999999999,140644.00000000006
0.203,3499.999999999999,41473.99999999999
0.205,1207.9999999999998,44491.00000000001
0.206,3499.999999999999,105766.00000000006
0.219,3499.999999999999,165700.99999999994
0.23,3499.999999999999,138736.0
0.232,1399.9999999999995,20095.0
0.263,74.0,96.0
0.274,151.2613632095123,497.1720024297426
0.278,3499.999999999999,114497.99999999999
0.28,111.00000000000001,786.0
0.291,275.99999999999994,3902.000000000001
0.294,3499.999999999999,190737.0
0.301,125.0,1561.9999999999998
0.303,3499.999999999999,132569.0
0.314,371.00000000000006,3837.0000000000005
0.336,3499.999999999999,223735.00000000003
0.349,301.0,7014.999999999999
0.355,279.0,429.0
0.357,3499.999999999999,262665.00000000006
0.36,3499.999999999999,222150.99999999997
0.368,60.0,161.0
0.373,93.0,97.0
0.398,430.0,4187.0
