evolution rate,length lived,species population time,population
0.178333,70,204,2
0.130035,542,18131,33
0.320024,91,92,1
0.328535,2895,150741,52
0.385163,148,300,2
0.093222,757,40935,54
0.213333,4001,268054,66
0.3271,96,99,1
0.060866,110,148,1
0.166667,4001,274451,68
0.24491,184,1118,6
0.247835,105,153,1
0.132189,481,2080,4
0.283333,160,1711,10
0.12,1431,109828,76
0.119196,390,7458,19
0.19,4001,265789,66
0.209377,122,151,1
0.204036,138,164,1
0.385281,97,100,1
0.057593,82,86,1
0.144023,4001,322022,80
0.329146,89,155,1
0.376186,315,3476,11
0.367006,4001,316229,79
0.186347,91,102,1
0.079083,66,105,1
0.341793,89,148,1
0.108333,1106,44238,39
0.288392,108,114,1
0.05,895,18128,20
0.290661,136,173,1
0.284735,98,102,1
0.248333,67,765,11
0.178333,1780,27204,15
0.18856,87,111,1
0.131667,4001,299028,74
0.061667,1231,78501,63
0.155,4001,256689,64
0.195902,99,149,1
0.248333,408,3364,8
0.092356,658,24704,37
0.083382,820,54457,66
0.338562,104,161,1
0.285031,108,116,1
0.131667,322,5172,16
0.125458,339,8263,24
0.070997,86,99,1
0.19,4001,246548,61
0.318333,1310,30369,23
0.290919,177,389,2
0.358542,150,199,1
0.061667,723,47657,65
0.236357,102,154,1
0.363182,538,10406,19
0.061667,512,29093,56
0.302785,86,104,1
0.169795,465,1356,2
0.147419,76,94,1
0.108333,932,37223,39
0.357352,158,636,4
0.225633,178,1064,5
0.073333,356,7332,20
0.149362,599,4154,6
0.099722,346,3784,10
0.085,637,60133,94
0.242787,325,3065,9
0.333927,88,102,1
0.213333,1184,20707,17
0.178333,4001,295898,73
0.213333,4001,251721,62
0.279139,253,717,2
0.109317,97,100,1
0.158964,179,316,1
0.279954,88,101,1
0.271667,1154,24772,21
0.208449,97,103,1
0.193731,728,23154,31
0.19,825,24097,29
0.078991,763,52322,68
0.239692,296,916,3
0.213333,2543,60349,23
0.094274,768,47217,61
