evolution rate,length lived,species population time,population
0.05,83,285,3
0.155,4001,276070,69
0.381635,122,182,1
0.108333,4001,291473,72
0.096667,4001,284516,71
0.085,4001,307896,76
0.12,1313,71820,54
0.201667,4001,258049,64
0.295,1848,68864,37
0.166667,4001,233485,58
0.271667,1104,56976,51
0.167496,403,837,2
0.112848,86,107,1
0.131667,4001,249361,62
0.108333,4001,289816,72
0.306667,1005,18616,18
0.178333,4001,272515,68
0.05,4001,248205,62
0.351571,239,1963,8
0.108333,4001,285700,71
0.353333,4001,289277,72
0.130093,133,457,3
0.071666,970,18184,18
0.085,4001,305431,76
0.283333,1655,65192,39
0.05,4001,250656,62
0.306667,1073,27771,25
0.201667,4001,286334,71
0.225,1796,63536,35
0.178333,4001,273628,68
0.143333,4001,301830,75
0.073333,4001,272022,67
0.05,4001,213821,53
0.32008,250,970,3
0.061667,4001,220918,55
0.26,1310,39164,29
0.131667,4001,302521,75
0.388138,961,22966,23
0.201667,4001,306330,76
0.143333,4001,291162,72
0.201667,4001,280835,70
0.283333,4001,327298,81
0.26648,92,103,1
0.085,4001,287413,71
0.289839,143,193,1
0.155,4001,294340,73
0.271667,4001,287822,71
0.061667,4001,281277,70
0.225,4001,293365,73
0.120925,116,189,1
0.143333,4001,285959,71
0.12,4001,290065,72
0.12,4001,300297,75
0.196078,232,397,1
0.085,4001,291527,72
0.061667,1040,37013,35
0.26,4001,227759,56
0.155,4001,286128,71
0.166667,4001,265323,66
0.05,3430,141890,41
0.091196,256,464,1
0.352237,105,211,2
0.365,371,3246,8
0.278341,96,98,1
0.201667,644,19000,29
0.149697,88,148,1
0.155,4001,333399,83
0.201667,4001,323116,80
0.131667,1599,48005,30
0.286396,95,108,1
0.178333,4001,222606,55
0.318333,1446,65062,44
0.143333,4001,273985,68
0.096667,4001,263979,65
0.344965,301,567,1
0.155,4001,300630,75
0.236667,4001,272874,68
0.21846,118,415,3
0.131667,4001,292400,73
0.271667,4001,277871,69
0.283333,2064,88158,42
0.248333,4001,274354,68
0.085,1079,10168,9
0.166667,4001,227141,56
0.155,4001,263149,65
0.085,4001,304910,76
0.26,1052,30892,29
0.178333,4001,255770,63
0.108333,4001,275242,68
0.061667,1161,78648,67
0.201667,4001,259530,64
0.19,4001,268406,67
0.225,4001,283189,70
0.193659,169,518,3
0.096667,4001,298684,74
0.156196,74,82,1
0.272492,1922,48939,25
0.108333,4001,268731,67
0.225,4001,249707,62
0.388333,1026,31763,30
0.096667,4001,300564,75
0.118621,103,113,1
0.283333,824,12291,14
0.213333,4001,239407,59
0.248333,1245,18774,15
0.12,4001,273333,68
0.276997,595,21845,36
0.108333,4001,283038,70
0.155,4001,293797,73
0.179179,163,295,1
0.26,2431,82916,34
0.19,4001,247375,61
0.073333,1104,42682,38
0.236667,2278,49453,21
0.143333,4001,256010,63
0.271667,1180,14770,12
0.143333,4001,303419,75
0.353333,1523,72629,47
0.271667,4001,255220,63
0.096667,4001,304762,76
0.091097,156,267,1
0.33363,92,95,1
0.108333,4001,305327,76
0.33,2956,136506,46
0.26,4001,290645,72
0.326811,92,95,1
0.155,4001,247129,61
0.353333,1525,36602,24
0.166667,4001,303751,75
0.248157,187,248,1
0.178333,4001,310640,77
0.096667,4001,291420,72
0.196488,633,9557,15
0.155,4001,283969,70
0.318333,1833,29925,16
0.213333,4001,275366,68
0.27221,79,140,1
0.073333,4001,292910,73
0.108333,4001,309843,77
0.201667,2060,53391,25
0.05,4001,276497,69
0.064122,182,280,1
0.192284,95,209,2
0.12,4001,270487,67
0.382189,97,104,1
0.073333,4001,267998,66
0.061667,4001,292737,73
0.236667,4001,287086,71
0.341667,2304,78366,34
0.108333,4001,227360,56
0.271667,4001,272834,68
0.318333,1925,36464,18
0.178333,4001,293578,73
0.178333,4001,297744,74
0.341667,1409,43393,30
0.155,4001,281977,70
0.143333,4001,295801,73
0.331689,212,741,3
0.143333,4001,287492,71
0.096667,1075,58825,54
0.108333,4001,277331,69
0.318333,1083,35718,32
0.178333,4001,288648,72
0.073333,1014,44483,43
0.248333,2473,71407,28
0.201667,4001,242326,60
0.05,1208,90038,74
0.19,4001,308968,77
0.201667,4001,286947,71
0.271667,1383,31687,22
0.178333,4001,263758,65
0.198654,101,102,1
0.225,4001,293612,73
0.155,1660,23814,14
0.061667,4001,293139,73
0.213333,1001,29965,29
0.108333,4001,303699,75
0.247128,123,208,1
0.108333,4001,297197,74
0.295,1121,36639,32
0.341667,2642,119486,45
0.131667,4001,242603,60
0.350892,83,103,1
0.085,4001,272211,68
0.131667,4001,300980,75
0.225657,149,163,1
0.178333,4001,232312,58
0.318333,1449,33688,23
0.166667,4001,244457,61
0.33609,91,162,1
0.213333,2601,151501,58
0.26,4001,257712,64
0.059477,94,95,1
0.26,635,13143,20
0.096667,4001,288590,72
0.225,1165,20630,17
0.131667,4001,308789,77
0.155,4001,310438,77
0.131667,4001,220482,55
0.236667,1303,20884,16
0.073333,4001,291374,72
0.341667,1034,37708,36
0.131667,4001,307905,76
0.213333,1843,54422,29
0.085,4001,325491,81
0.376663,100,104,1
0.352822,79,93,1
0.085,1056,38122,36
0.166667,4001,283651,70
0.331944,141,355,2
0.201667,4001,270103,67
0.107885,83,141,1
