evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.0,20458.999999999996
0.051,430.0,13997.999999999998
0.052,430.99999999999994,539.0
0.057,492.0,8635.999999999998
0.062,447.0,45659.00000000001
0.065,159.0,175.0
0.066,430.0,45055.99999999999
0.072,306.28091680677716,686.1479432309042
0.074,97.0,111.00000000000001
0.083,430.0,12578.000000000004
0.084,613.0,26986.000000000007
0.095,101.0,111.00000000000001
0.096,146.0,190.0
0.102,104.0,490.00000000000006
0.123,446.6766168045961,18361.04642987431
0.125,98.0,111.00000000000001
0.128,104.0,108.0
0.13,83.0,142.0
0.134,430.0,13109.0
0.143,4001.0,317908.00000000006
0.144,250.99999999999997,621.0
0.147,77.0,92.0
0.149,2193.0,239441.99999999997
0.152,282.47831775200024,1217.101064004136
0.154,252.99999999999997,374.0
0.155,4001.0,252501.32949352966
0.159,875.0000000000002,11633.0
0.16,249.00000000000003,386.99999999999994
0.167,1578.7717515422687,69454.41327777252
0.168,99.0,111.00000000000001
0.172,152.0,164.0
0.175,123.0,148.0
0.178,4001.0,282515.558867118
0.183,80.0,97.0
0.186,121.0,143.0
0.194,165.0,248.0
0.2,91.0,112.99999999999999
0.202,629.9999999999999,6433.999999999997
0.206,229.99999999999997,1219.0000000000002
0.213,2727.1220355249634,132040.5491800199
0.22,98.0,117.0
0.221,430.0,2766.0
0.225,4001.0,252143.99999999997
0.237,811.8028157744886,23744.28140621713
0.241,93.0,106.0
0.242,199.0,367.0
0.244,88.0,93.0
0.248,371.77412497375343,2514.0085520936473
0.26,2285.0,77657.00000000003
0.262,425.1940733359297,3008.227052600917
0.264,97.0,195.0
0.272,1090.4540601880722,27811.50523673535
0.276,78.0,84.0
0.302,4001.0,251689.0000000001
0.312,90.0,195.0
0.326,81.60882305241266,88.85943956609223
0.327,259.0,7280.999999999999
0.331,70.0,94.0
0.342,226.89204481426844,1432.9061378890103
0.345,90.0,104.0
0.353,152.88230767489088,1407.9921874783256
0.365,64.0,453.0
0.373,91.0,92.0
0.383,97.79059259458448,159.62769183321544
0.389,81.0,84.0
0.393,114.99999999999999,260.0
