evolution rate,geometric mean length lived,geometric mean species population time
0.051,1812.874364209183,75405.71693925171
0.053,538.0,33372.00000000001
0.055,729.0000000000001,63550.999999999985
0.056,1575.9999999999995,104110.00000000001
0.057,1041.0,90046.0
0.058,1510.0000000000002,24426.99999999999
0.067,3499.999999999999,91173.00000000003
0.069,758.5143373727354,36921.45129866918
0.07,1927.0443689754522,59187.63857428342
0.072,3499.999999999999,143871.99974282703
0.076,2113.2912719263286,128927.21396198701
0.077,1947.8192934664132,109162.84582219354
0.079,3499.999999999999,110946.00000000004
0.082,3499.999999999999,145600.35928527103
0.083,3499.999999999999,202126.00000000003
0.084,1303.0,91298.0
0.085,3499.999999999999,219005.00000000006
0.086,1501.9999999999995,142901.99999999994
0.087,1233.9999999999998,106449.99999999997
0.089,724.0,28670.999999999993
0.09,3499.999999999999,235395.00000000003
0.092,3499.999999999999,117328.18303374518
0.093,1009.0,23235.0
0.097,2152.6727572949867,132498.2177691459
0.104,3499.999999999999,72058.99999999999
0.107,3499.999999999999,156139.9216108296
0.109,3499.999999999999,147092.00000000003
0.112,3499.999999999999,246137.0000000001
0.113,1080.9999999999998,58666.99999999997
0.114,1881.404563777014,109059.78436568823
0.116,3499.999999999999,154872.99999999994
0.117,2157.5449010391417,129571.62619570692
0.118,994.360927298287,17389.636263634675
0.12,3499.999999999999,123093.01774602945
0.121,3499.999999999999,83761.00000000003
0.122,3499.999999999999,199404.99999999994
0.123,3499.999999999999,137441.99999999997
0.126,3499.999999999999,242815.99999999988
0.127,3499.999999999999,161604.99999999997
0.128,3499.999999999999,170114.0
0.129,748.0,7554.000000000001
0.13,3499.999999999999,260254.00000000003
0.133,2314.087293081227,79637.89957049348
0.135,66.0,536.0000000000001
0.137,1912.4591498905274,84047.89630323889
0.138,473.2863826479693,7542.790133630919
0.14,1719.7383521919833,49489.19936713462
0.141,1013.5651545258753,19760.00236046685
0.142,3499.999999999999,189501.00000000003
0.144,3499.999999999999,76058.99999999999
0.146,3499.999999999999,134733.65776303012
0.148,1878.2971010998235,63815.39202261475
0.149,3499.999999999999,274436.0
0.15,3499.999999999999,97403.99999999997
0.151,3499.999999999999,282787.0
0.152,3499.999999999999,247306.35830887986
