timestamp,interval_seconds
1772081220.671337,0.333662
1772081221.207068,0.535888
1772081222.660660,1.453588
1772081224.115169,1.454503
1772081225.929168,1.813925
1772081227.489720,1.560635
1772081228.757203,1.267458
1772081229.399145,0.641962
1772081230.618484,1.219330
1772081231.520498,0.902028
1772081232.654035,1.133522
1772081233.601115,0.947095
1772081234.683324,1.082213
1772081235.814626,1.131297
1772081237.208693,1.394050
1772081237.897137,0.688465
1772081238.951055,1.053910
1772081239.756257,0.805205
1772081240.694079,0.937821
1772081241.717634,1.023547
1772081242.985267,1.267646
1772081244.456924,1.471657
1772081245.330054,0.873131
1772081246.468838,1.138790
1772081246.798201,0.329364
1772081247.706205,0.907984
1772081248.227764,0.521575
1772081248.983237,0.755471
1772081249.593315,0.610083
1772081250.783519,1.190202
1772081251.736226,0.952703
1772081252.629514,0.893290
1772081253.087414,0.457902
1772081253.830466,0.743049
1772081254.132716,0.302258
1772081254.928592,0.795866
1772081255.534354,0.605767
1772081256.622541,1.088164
1772081257.854180,1.231654
1772081259.632549,1.778363
1772081261.169715,1.537166
1772081262.146189,0.976479
1772081263.714096,1.567913
1772081264.820475,1.106372
1772081265.926100,1.105628
1772081266.290150,0.363942
1772081267.069517,0.779479
1772081267.271271,0.201755
1772081268.080884,0.809615
1772081268.799214,0.718329
1772081270.238763,1.439544
1772081271.455116,1.216355
1772081272.639974,1.184853
1772081273.437378,0.797412
1772081274.862398,1.425016
1772081276.079253,1.216859
1772081277.512307,1.433053
1772081278.464582,0.952277
1772081279.633018,1.168432
1772081280.667281,1.034250
1772081281.523486,0.856216
1772081282.139079,0.615594
1772081282.687310,0.548240
1772081283.613856,0.926545
1772081284.111865,0.498007
1772081285.859062,1.747189
1772081287.438402,1.579338
1772081288.267736,0.829343
1772081288.784610,0.516869
1772081290.213786,1.429174
1772081291.655833,1.442040
1772081293.021445,1.365616
1772081293.620765,0.599328
1772081294.656300,1.035527
1772081295.863738,1.207441
1772081297.296628,1.432891
1772081297.886651,0.590026
1772081298.830049,0.943380
1772081299.539703,0.709671
1772081300.530673,0.990972
1772081301.442598,0.911919
1772081302.621659,1.179061
1772081303.652536,1.030890
1772081304.720149,1.067611
1772081306.217942,1.497791
1772081307.576233,1.358286
1772081308.685890,1.109664
1772081309.318108,0.632218
1772081310.196773,0.878659
1772081310.752199,0.555428
1772081312.183825,1.431609
1772081313.460497,1.276683
1772081314.985388,1.524887
1772081315.969162,0.983781
1772081317.191625,1.222469
1772081317.655828,0.464189
1772081318.688622,1.032800
1772081319.613094,0.924474
1772081320.846221,1.233126
1772081322.205546,1.359309
1772081324.137464,1.931928
1772081324.690633,0.553174
1772081325.626580,0.935948
1772081326.792010,1.165430
1772081327.830993,1.038984
1772081329.506768,1.675769
1772081330.486082,0.979325
1772081331.607074,1.120988
1772081331.780839,0.173770
1772081332.463610,0.682774
1772081332.738260,0.274649
1772081333.643764,0.905494
1772081334.075016,0.431261
1772081335.339678,1.264656
1772081336.507725,1.168045
1772081337.782471,1.274747
1772081338.525862,0.743394
1772081339.672853,1.146990
1772081340.342041,0.669186
1772081341.577061,1.235021
1772081342.270781,0.693716
1772081343.370473,1.099691
1772081343.917431,0.546968
1772081344.820531,0.903092
1772081345.783735,0.963210
1772081346.560903,0.777166
1772081347.884952,1.324048
1772081348.613287,0.728336
1772081349.644889,1.031598
