evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2036.6666666666667,83078.66666666667
0.053,538.0,33372.0
0.055,729.0,63551.0
0.056,1576.0,104110.0
0.057,1041.0,90046.0
0.058,1510.0,24427.0
0.067,3500.0,91173.0
0.069,849.5,55466.5
0.07,2280.5,63213.0
0.072,3500.0,144646.5
0.076,2388.0,129630.0
0.077,2292.0,122084.5
0.079,3500.0,110946.0
0.082,3500.0,154157.0
0.083,3500.0,202126.0
0.084,1303.0,91298.0
0.085,3500.0,219005.0
0.086,1502.0,142902.0
0.087,1234.0,106450.0
0.089,724.0,28671.0
0.09,3500.0,235395.0
0.092,3500.0,118759.5
0.093,1009.0,23235.0
0.097,2412.0,132616.0
0.104,3500.0,72059.0
0.107,3500.0,168754.66666666666
0.109,3500.0,147092.0
0.112,3500.0,246137.0
0.113,1081.0,58667.0
0.114,2103.3333333333335,115739.0
0.116,3500.0,154873.0
0.117,2415.0,142794.0
0.118,1633.0,58248.666666666664
0.12,3500.0,125490.2
0.121,3500.0,83761.0
0.122,3500.0,199405.0
0.123,3500.0,137442.0
0.126,3500.0,242816.0
0.127,3500.0,161605.0
0.128,3500.0,170114.0
0.129,748.0,7554.0
0.13,3500.0,260254.0
0.133,2515.0,114653.0
0.135,66.0,536.0
0.137,2272.5,134733.0
0.138,1782.0,58418.0
0.14,2172.5,58582.5
0.141,2361.6666666666665,71383.0
0.142,3500.0,189501.0
0.144,3500.0,76059.0
0.146,3500.0,137611.66666666666
0.148,2254.0,78722.0
0.149,3500.0,274436.0
0.15,3500.0,97404.0
0.151,3500.0,282787.0
0.152,3500.0,250904.5
0.154,1190.0,43590.0
0.155,1136.0,32833.0
0.156,1011.0,10289.0
0.157,3500.0,124016.0
0.158,3500.0,253579.0
0.159,1870.5,42733.5
0.16,3500.0,93944.5
0.163,776.5,22247.0
0.164,3500.0,124841.0
0.165,3500.0,219292.0
0.166,358.0,2989.0
0.167,3500.0,145611.0
0.17,3500.0,221174.5
0.171,3500.0,142756.0
0.172,1214.0,38267.0
0.173,3500.0,178630.0
0.176,3500.0,111220.0
0.177,3500.0,243640.0
0.178,1202.0,57022.0
0.179,3500.0,158234.0
0.18,93.0,144.0
0.181,3500.0,91194.0
0.183,3500.0,158149.0
0.184,1334.0,34764.0
0.185,1984.5,40233.5
0.186,1009.0,14267.0
0.187,3500.0,94959.0
0.188,2678.3333333333335,137626.0
0.19,3500.0,192007.0
0.192,3500.0,131949.0
0.193,1561.0,92950.0
0.194,3500.0,214779.0
0.196,1141.0,20764.0
0.198,3500.0,83496.0
0.2,3500.0,211302.0
0.202,3500.0,130204.0
0.203,3500.0,147667.0
0.204,3500.0,187220.0
0.206,68.0,99.0
0.207,3500.0,222110.0
0.212,1806.5,118435.5
0.213,1781.5,42391.0
0.214,1167.0,19558.0
0.215,3500.0,61841.0
0.217,323.0,2174.0
0.219,2681.3333333333335,108608.33333333333
0.221,3500.0,211498.0
0.222,3500.0,159380.0
0.224,2002.3333333333333,64398.333333333336
0.225,3500.0,209423.0
0.226,3500.0,134363.0
0.227,61.0,68.0
0.228,3500.0,128306.0
0.229,3500.0,168121.0
0.23,2434.5,173544.5
0.233,44.0,51.0
0.234,3500.0,260794.0
0.235,3500.0,197026.0
0.237,139.0,3734.0
0.239,3500.0,144669.0
0.24,1963.0,119232.0
0.241,3500.0,161139.0
0.243,3500.0,192114.0
0.244,1838.0,108201.66666666667
0.246,687.0,21376.0
0.25,3500.0,168503.0
0.251,1738.0,57345.0
0.253,118.0,1393.0
0.254,46.0,388.0
0.255,1813.0,83479.0
0.258,3500.0,94337.0
0.259,332.0,949.0
0.26,3500.0,174489.0
0.261,1135.0,22415.0
0.265,3500.0,126465.0
0.266,1047.0,17468.0
0.267,3500.0,101440.0
0.268,496.0,9777.0
0.269,1630.0,44926.0
0.272,3500.0,114386.0
0.273,61.0,626.0
0.274,3500.0,151237.0
0.275,120.0,2110.0
0.289,175.0,3798.0
0.29,91.0,183.0
0.294,284.0,6383.0
0.298,201.0,2231.0
0.305,3500.0,105821.0
0.309,1164.0,22579.0
0.311,3500.0,119789.0
0.312,1630.0,41385.0
0.314,104.0,1324.0
0.317,320.0,4085.0
0.321,128.0,194.0
0.326,3500.0,115487.0
0.327,3500.0,115816.5
0.333,114.0,1857.0
0.337,2022.5,56312.0
0.338,3500.0,129842.0
0.354,1597.0,52494.0
0.358,151.0,1591.0
0.359,3500.0,129183.0
0.36,2037.0,67177.0
0.366,480.0,12569.0
0.371,63.0,595.0
0.38,3500.0,198513.0
0.381,203.0,1692.0
0.383,114.0,379.0
0.392,382.0,2929.0
0.397,97.0,839.0
