evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.0,156.0
0.064,484.0,3314.0
0.071,122.0,283.0
0.073,550.0,18772.0
0.076,136.0,208.0
0.077,103.0,206.0
0.079,636.0,9474.0
0.084,405.0,4010.0
0.155,1095.0,56266.0
0.156,206.0,498.0
0.174,79.0,82.0
0.178,4001.0,273177.0
0.187,254.0,355.0
0.191,159.0,166.0
0.195,4001.0,434711.0
0.222,271.0,559.0
0.248,4001.0,324055.0
0.272,599.0,9961.0
0.273,114.0,284.0
0.296,400.0,5256.0
0.304,93.0,104.0
0.308,78.0,113.0
0.332,155.0,581.0
0.377,61.0,136.0
0.388,762.0,11040.0
