evolution rate,geometric mean length lived,geometric mean species population time
0.05,3171.9999999999995,178208.00000000006
0.053,241.0,281.0
0.057,168.0,2049.0
0.061,84.0,97.0
0.062,2340.6142583478663,124057.56331186333
0.063,92.0,93.0
0.067,101.0,254.99999999999997
0.068,128.0,404.0
0.069,71.0,81.0
0.073,752.8733668944099,14950.534126867338
0.074,132.0,264.0
0.077,109.00000000000001,115.99999999999999
0.082,92.0,93.0
0.085,865.949921474582,33371.87048015368
0.09,223.0,345.0
0.097,1185.547509095165,35463.07579434581
0.1,120.0,249.00000000000003
0.108,4001.0,263181.95953209675
0.112,434.99999999999994,2225.0
0.119,94.0,97.0
0.12,3445.8195002102507,225578.9851474305
0.124,200.0,246.0
0.132,1688.4687126427436,58171.91329247311
0.143,2805.324031415703,164574.26969899112
0.148,95.0,96.0
0.15,85.0,152.0
0.153,76.0,104.0
0.155,4001.0,280798.1705261836
0.157,87.0,111.00000000000001
0.161,42.0,55.00000000000001
0.164,91.0,113.99999999999999
0.166,257.0,3036.9999999999995
0.167,1800.18583249872,82003.33867713765
0.169,312.00000000000006,3635.0
0.174,176.0,539.0
0.178,2728.7897524884042,164748.77568946235
0.179,114.99999999999999,171.0
0.186,25.0,34.00000000000001
0.188,98.0,109.00000000000001
0.19,1739.2532055686363,69480.08161488952
0.199,98.0,99.0
0.202,2466.2660076462594,130552.09836688357
0.207,100.0,153.0
0.213,1976.5208839552379,96487.04753500798
0.217,36.0,41.0
0.225,1856.9682866108199,63381.295561216255
0.232,70.0,104.0
0.234,4001.0,269132.00000000006
0.237,647.0377664821291,13948.340215058184
0.248,2984.518119053607,156134.7949215486
0.253,84.0,145.0
0.254,71.0,99.0
0.26,4001.0,268609.54983162717
0.264,86.0,88.0
0.266,182.0,480.99999999999994
0.272,489.7856674097353,9351.006256013308
0.273,223.0,734.9999999999999
0.278,75.0,88.0
0.283,1917.5294000353688,85817.64028450096
0.288,80.0,110.00000000000001
0.294,192.0,537.0
0.295,3079.876654453511,148257.9987339298
0.3,94.0,225.99999999999997
0.303,225.99999999999997,2676.0000000000005
0.307,173.03130176365082,1099.151941388065
0.308,223.0,961.0000000000001
0.318,1439.644899127126,51613.5820323852
0.321,104.6900186264192,229.9347733597509
0.324,112.99999999999999,177.0
0.33,346.0,7296.000000000002
0.335,102.0,107.0
0.342,1209.429617629732,26013.607900481627
0.343,223.0,282.0
0.35,223.0,771.9999999999998
0.353,569.8958874173626,4513.2540753861085
0.357,137.0,206.99999999999997
0.36,94.0,106.0
0.363,90.0,183.0
0.365,572.6109600424037,5538.346084679398
0.367,223.0,1541.9999999999995
0.37,78.0,97.0
0.371,185.0,850.0
0.374,80.0,99.0
0.375,257.2080869646209,584.0993066251663
0.377,541.899953393247,5702.74333541242
0.381,121.0,200.99999999999997
0.387,102.0,197.0
0.391,223.0,286.0
0.392,91.0,146.0
0.398,87.0,89.0
