evolution rate,geometric mean length lived,geometric mean species population time
0.051,102.0,104.0
0.052,142.0,415.00000000000006
0.054,437.4711419053833,3347.3870406632104
0.055,362.99999999999994,7704.000000000001
0.058,944.9740737184273,25031.20931956743
0.061,848.0,14082.000000000002
0.064,330.0,5842.999999999998
0.067,183.38484124921558,212.21687020592873
0.068,99.0,102.0
0.069,160.6642461781712,294.24989379777185
0.07,172.5021738993454,424.5173730249447
0.071,80.0,204.99999999999997
0.072,165.43276579928173,270.39230758288966
0.075,152.38110119040354,605.8630208223638
0.076,253.74199494762394,1495.7546590266732
0.077,2456.0,60903.00000000001
0.081,105.0,168.0
0.084,151.0,238.0
0.085,2574.75435721546,75162.80581511043
0.088,150.0,288.0
0.09,609.0402285563737,3690.1924069078023
0.091,313.99999999999994,1532.9999999999998
0.094,225.85805836126235,735.2092813214749
0.099,139.0,155.0
0.1,14999.999999999996,675254.9999999994
0.103,95.57719393244395,153.99675321252718
0.105,355.47151784636696,1730.2797461682314
0.107,1839.0,99911.99999999996
0.108,1028.0009727621855,17756.1887802535
0.109,611.0,4947.999999999999
0.11,211.0,343.0
0.111,212.0,724.0
0.115,109.00000000000001,113.99999999999999
0.119,281.0,451.00000000000006
0.12,2638.0,84152.99999999997
0.121,227.99999999999997,252.99999999999997
0.123,206.0,344.0
0.124,3418.999999999999,129223.0
0.13,1467.0000000000005,101395.99999999999
0.131,3619.0000000000005,112132.0
0.133,94.0,103.0
0.135,65.0,610.0
0.137,102.0,159.0
0.138,181.0,212.0
0.139,4054.9999999999995,138229.99999999997
0.142,121.0,146.0
0.144,86.90799733051038,167.236359682935
0.148,1242.0000000000002,21196.999999999993
0.151,71.0,204.99999999999997
0.154,369.45597184819803,2448.857506683471
0.155,5240.823503992477,242218.4602543744
0.156,119.0,248.0
0.159,433.0,6240.999999999997
0.162,268.0,4992.0
0.165,102.0,112.99999999999999
0.167,311.0,394.00000000000006
0.169,4892.000000000001,207666.0000000001
0.171,409.4630630472057,3192.3834356167176
0.176,90.49861877399013,116.55470818461173
0.177,75.0199973340442,111.28342194594845
0.18,147.9290370414139,354.83799120161865
0.181,331.00526638876715,1460.3202759556598
0.182,2446.9999999999995,53652.00000000002
0.187,290.117217689678,1733.2085852545272
0.19,111.27443551867609,123.69316876852983
0.192,132.0,137.0
0.198,95.0,98.0
0.2,164.0,1059.0000000000002
0.201,70.48665151589215,102.30458152276891
0.202,399.17540004363997,2969.110978053868
0.204,272.0,619.0
0.206,1488.0000000000005,82580.99999999999
0.207,3911.0000000000005,213672.9999999999
0.209,5334.0,249300.99999999997
0.21,438.4860317045458,4394.717510830474
0.212,1140.0,95999.00000000001
0.213,95.0,106.0
0.215,87.0,101.0
0.218,71.0,87.0
0.221,612.3552890275382,5132.922559322322
0.222,359.0,1685.0000000000002
0.224,1462.9135312792757,37875.76706814002
0.226,8762.999999999998,313064.9999999999
0.235,119.0,148.0
0.241,79.89993742175271,104.48923389517219
0.245,100.0,204.99999999999997
0.246,4345.000000000001,294138.99999999994
0.247,14999.999999999996,613979.9999999995
0.251,132.0,186.0
0.253,144.0,432.0
0.255,177.0,238.0
0.26,103.0,204.99999999999997
0.265,98.07962430675735,117.17396867763507
0.266,555.964926951332,5507.035500157957
0.267,961.6610629530552,7264.980385383016
0.268,701.0,8949.000000000002
0.272,223.0,1141.0000000000002
0.273,4910.745360940639,349062.68088267505
0.276,78.0,142.0
0.277,141.0,206.0
0.278,146.0,672.0
0.279,3284.0000000000005,247857.00000000006
0.28,95.0,109.00000000000001
0.283,402.1193852576621,3661.2732757880826
0.288,580.9999999999999,7798.999999999996
0.289,796.2386576900172,7260.719661300802
0.29,61.0,681.0
0.294,435.06082383736543,3184.851506655688
0.295,2494.0000000000005,87952.99999999999
0.297,1437.1329096503218,37548.16311086335
0.299,373.0,4768.999999999999
0.302,1135.7816691600544,5505.977479067633
0.303,478.0,1703.9999999999995
0.304,151.49257407543118,216.74870241826133
0.305,97.74968030638259,100.13990213696037
0.307,8623.000000000002,794660.9999999998
0.308,89.0,94.0
0.31,206.99999999999997,365.0
0.316,256.66904760800435,1180.2881004229434
0.323,11986.965012552004,402569.9681526224
0.324,626.0990336999412,6179.342440745616
0.33,99.0,160.0
0.331,6640.000000000002,217187.0
0.332,164.8999696785903,405.4577659880249
0.334,9369.999999999996,740532.0000000005
0.336,6404.000000000002,230193.00000000003
0.337,4777.000000000001,166655.0
0.338,2806.9999999999995,157079.00000000003
0.34,9876.0,1096645.0000000002
0.342,79.0,90.0
0.345,978.3557635134573,8464.734845226985
0.346,104.0,107.0
0.35,6106.0,374760.00000000006
0.352,281.69487038283114,925.7078372791277
0.354,3540.0,200216.99999999994
0.362,102.0,103.0
0.366,96.0,102.0
0.367,263.0,626.0000000000001
0.368,214.0,354.0
0.37,105.0,167.0
0.372,166.0,359.99999999999994
0.373,9462.293590879539,520355.05733489344
0.374,1272.6696350585253,14271.14431291338
0.375,9170.000000000004,424296.0
0.378,9355.000000000002,325147.0000000002
0.379,151.0,202.99999999999997
0.384,211.23446688454987,567.8846713902392
0.385,5303.000000000001,274039.99999999994
0.386,84.0,97.0
0.388,99.0,100.0
0.399,1396.4240043768941,10013.402418758576
