evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270891.0
0.062,72.0,1071.0
0.07,549.0,1600.0
0.073,4001.0,260986.0
0.085,4001.0,259224.0
0.093,230.0,340.0
0.097,4001.0,284656.5
0.108,4001.0,307385.0
0.12,4001.0,274139.0
0.132,4001.0,308723.0
0.143,4001.0,251313.5
0.15,500.0,2155.0
0.155,3024.0,133751.5
0.167,4001.0,291710.0
0.171,782.0,21530.0
0.178,1455.0,23812.0
0.18,828.0,12995.0
0.19,3053.0,178913.5
0.193,168.0,312.0
0.202,2598.0,112942.0
0.225,1000.6666666666666,22803.0
0.237,4001.0,300628.0
0.26,2254.0,88541.0
0.283,1184.0,27037.0
0.307,1153.0,28039.0
0.33,1219.0,23111.0
0.365,2227.0,40810.0
0.383,69.0,84.0
0.387,610.0,12742.0
