evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,72.0,1071.0
0.073,4001.0,260257.0
0.085,4001.0,259224.0
0.097,4001.0,288778.0
0.108,4001.0,303850.0
0.132,4001.0,308723.0
0.143,4001.0,251313.5
0.155,4001.0,235085.0
0.178,1455.0,23812.0
0.19,3053.0,178913.5
0.193,168.0,312.0
0.202,2598.0,112942.0
0.225,852.0,27904.5
0.237,4001.0,300628.0
0.26,3072.0,119491.0
0.307,1153.0,28039.0
0.33,1219.0,23111.0
0.365,2227.0,40810.0
0.383,69.0,84.0
0.387,610.0,12742.0
