evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.3333333333335,207841.66666666666
0.062,2691.3333333333335,142086.0
0.07,549.0,1600.0
0.073,4001.0,260986.0
0.085,4001.0,286141.0
0.086,294.0,3515.0
0.093,230.0,340.0
0.097,3645.875,228312.75
0.108,4001.0,292785.6666666667
0.12,4001.0,263566.0
0.132,4001.0,315665.6666666667
0.143,3661.25,227969.25
0.15,500.0,2155.0
0.152,266.0,336.0
0.155,2057.8,76065.8
0.167,4001.0,291710.0
0.171,782.0,21530.0
0.175,107.0,369.0
0.178,2303.6666666666665,112239.33333333333
0.18,828.0,12995.0
0.19,2518.6666666666665,135901.33333333334
0.193,168.0,312.0
0.202,1838.5,63713.0
0.213,2134.0,18414.0
0.225,1000.6666666666666,22803.0
0.231,114.0,115.0
0.237,4001.0,300628.0
0.248,2200.0,48493.0
0.258,175.0,554.0
0.26,1956.5,66690.25
0.272,1075.0,39891.0
0.283,1184.0,27037.0
0.307,1153.0,28039.0
0.312,85.0,182.0
0.33,2610.0,161718.5
0.335,100.0,105.0
0.353,4001.0,295548.0
0.365,2227.0,40810.0
0.378,79.0,98.0
0.383,83.0,109.5
0.387,610.0,12742.0
0.39,201.0,269.0
