evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.75,192404.5
0.062,3346.0,214428.1
0.07,549.0,1600.0
0.073,4001.0,271351.9
0.076,552.0,8190.0
0.081,86.0,94.0
0.085,4001.0,288193.22222222225
0.086,294.0,3515.0
0.093,230.0,340.0
0.097,3327.0,204493.6
0.108,4001.0,296414.4285714286
0.12,4001.0,260843.625
0.128,212.0,410.0
0.132,4001.0,272472.5
0.143,3729.2,258164.8
0.15,500.0,2155.0
0.152,266.0,336.0
0.155,2786.5,156270.75
0.156,129.0,203.0
0.163,114.0,142.0
0.167,3303.0,198489.83333333334
0.171,782.0,21530.0
0.175,107.0,369.0
0.178,2738.8,142206.6
0.18,828.0,12995.0
0.19,3111.6,190998.4
0.193,168.0,312.0
0.202,1883.4285714285713,73067.85714285714
0.213,2533.0,110719.5
0.225,1100.25,23156.25
0.231,114.0,115.0
0.237,2399.25,95277.25
0.248,2181.5,94343.75
0.256,137.0,153.0
0.258,175.0,554.0
0.259,2295.0,93187.0
0.26,1847.2,61081.0
0.272,2371.75,105536.0
0.283,1246.6666666666667,28101.0
0.295,2073.0,38613.5
0.296,108.0,137.0
0.307,1442.3333333333333,43737.333333333336
0.312,85.0,182.0
0.318,2408.0,52833.0
0.329,99.0,100.0
0.33,1420.2,67987.8
0.332,77.0,84.0
0.335,100.0,105.0
0.336,77.0,94.0
0.342,417.0,3365.0
0.343,126.0,166.0
0.353,4001.0,295548.0
0.364,408.0,1275.0
0.365,1280.0,27451.0
0.373,615.0,6115.0
0.378,79.0,98.0
0.383,83.0,109.5
0.387,610.0,12742.0
0.39,201.0,269.0
0.397,187.0,220.0
