evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,472.0,5115.0
0.055,91.0,112.0
0.06,255.0,11369.0
0.061,648.0,31538.0
0.062,525.0,23732.0
0.065,87.0,95.0
0.07,179.0,206.0
0.082,248.0,578.0
0.085,733.0,59316.0
0.097,273.0,551.0
0.12,521.0,29934.0
0.122,121.0,153.0
0.132,95.0,102.0
0.136,508.0,14442.0
0.143,4001.0,232184.0
0.158,584.0,21974.0
0.166,65.0,108.0
0.168,256.0,281.0
0.187,4001.0,326483.0
0.189,4001.0,358081.0
0.202,216.0,4207.0
0.225,627.0,5505.0
0.228,188.0,462.0
0.255,158.0,187.0
0.258,123.0,200.0
0.283,877.0,22607.0
0.287,210.0,642.0
0.295,170.0,1075.0
0.336,380.0,9970.0
0.338,88.0,105.0
0.34,2619.0,122152.0
0.342,147.0,1417.0
0.343,96.0,102.0
0.359,152.0,245.0
0.38,3682.0,259516.0
0.386,213.0,455.0
0.388,1439.0,18075.0
0.39,526.0,36438.0
0.391,365.0,7141.0
0.393,547.0,3262.0
