evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,54426.0
0.068,128.0,156.0
0.069,599.5,122107.5
0.073,99.0,102.0
0.077,103.0,104.0
0.081,126.0,230.0
0.083,378.0,1784.0
0.101,768.0,191458.0
0.102,768.0,46446.0
0.108,1070.0,47251.0
0.132,600.0,15380.0
0.146,468.0,5654.0
0.153,92.0,147.0
0.155,4001.0,311843.0
0.166,93.0,107.0
0.167,4001.0,239940.5
0.174,103.0,111.0
0.178,162.0,278.0
0.198,86.0,96.0
0.202,4001.0,324535.0
0.217,672.0,6921.0
0.218,95.0,117.0
0.225,4001.0,298971.0
0.227,153.0,448.0
0.229,460.0,2053.0
0.233,129.0,572.5
0.237,64.0,515.0
0.24,677.0,44200.0
0.248,3175.3333333333335,181745.66666666666
0.25,4001.0,251531.0
0.251,334.0,2882.0
0.263,83.0,102.0
0.27,243.0,934.0
0.272,60.0,101.0
0.282,84.0,95.0
0.286,79.0,92.0
0.289,571.0,7000.0
0.293,484.0,15849.0
0.295,4001.0,256500.0
0.306,207.0,853.0
0.307,190.0,2757.0
0.327,88.0,208.0
0.333,548.0,15913.0
0.346,87.0,91.0
0.348,86.0,113.0
0.364,95.0,154.0
0.39,1069.0,52060.0
0.392,123.0,149.0
0.393,91.0,107.0
