evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,128.0,156.0
0.069,433.0,43527.0
0.081,126.0,230.0
0.083,378.0,1784.0
0.101,768.0,191458.0
0.102,768.0,46446.0
0.108,1070.0,47251.0
0.132,600.0,15380.0
0.153,92.0,147.0
0.155,4001.0,311843.0
0.167,4001.0,223794.0
0.202,4001.0,324535.0
0.218,95.0,117.0
0.227,153.0,448.0
0.229,460.0,2053.0
0.24,677.0,44200.0
0.248,3175.3333333333335,181745.66666666666
0.25,4001.0,251531.0
0.263,83.0,102.0
0.272,60.0,101.0
0.282,84.0,95.0
0.286,79.0,92.0
0.289,571.0,7000.0
0.295,4001.0,256500.0
0.307,227.0,4217.0
0.327,88.0,208.0
0.364,95.0,154.0
0.39,1069.0,52060.0
0.392,123.0,149.0
0.393,91.0,107.0
