evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,968.0,15356.0
0.069,166.0,297.0
0.078,93.0,106.0
0.083,128.0,145.0
0.089,199.0,450.0
0.096,83.0,95.0
0.102,520.0,34705.0
0.106,599.0,7220.0
0.12,795.0,31127.0
0.122,413.0,21704.0
0.128,90.0,114.0
0.132,123.0,1900.0
0.143,3302.75,232018.0
0.144,4001.0,349320.0
0.167,4001.0,295270.0
0.177,93.0,97.0
0.178,536.0,10507.0
0.179,60.0,63.0
0.186,85.0,101.0
0.19,4001.0,267877.5
0.192,87.0,154.0
0.194,130.0,145.0
0.196,29.0,30.0
0.201,646.0,3186.0
0.202,3327.5,199578.0
0.212,96.0,102.0
0.213,2673.0,169869.0
0.217,520.0,22923.0
0.218,413.0,1054.0
0.223,100.0,149.0
0.225,334.0,1513.0
0.228,97.5,153.5
0.229,93.0,97.0
0.231,80.0,96.0
0.237,186.0,1300.0
0.239,105.0,108.0
0.244,380.0,7209.0
0.248,4001.0,279541.0
0.249,90.0,103.0
0.26,1608.0,33392.5
0.27,112.0,210.0
0.271,199.5,640.0
0.273,122.0,268.0
0.279,135.0,140.0
0.282,77.0,140.0
0.283,1365.0,57142.0
0.284,164.0,419.0
0.305,87.0,93.0
0.307,124.0,153.0
0.314,94.0,151.0
0.318,330.0,2865.0
0.321,367.0,10272.0
0.325,127.0,150.0
0.33,4001.0,255274.0
0.334,114.0,229.0
0.342,79.0,86.0
0.343,123.0,148.0
0.353,67.0,101.0
0.365,1348.0,66488.33333333333
0.369,128.0,219.0
0.385,116.0,270.0
0.388,3911.0,213772.0
0.391,96.0,205.0
0.398,86.0,92.0
