evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,150.0
0.058,274.0,380.0
0.097,698.0,41294.0
0.119,403.0,12801.0
0.12,105.0,112.0
0.127,139.0,855.0
0.132,198.5,413.5
0.137,92.0,117.0
0.147,175.0,220.0
0.165,207.0,244.0
0.169,4001.0,265818.0
0.174,77.0,94.0
0.176,49.0,53.0
0.189,101.0,158.0
0.202,4001.0,354486.0
0.213,1885.5,111557.0
0.223,2128.0,80767.0
0.233,570.0,5578.0
0.241,310.0,789.0
0.272,1272.0,19265.0
0.283,77.0,97.0
0.284,465.0,14462.0
0.295,408.0,4006.0
0.299,289.0,2262.0
0.315,147.0,234.0
0.318,1530.5,67988.5
0.336,102.0,108.0
0.338,235.0,388.0
0.344,107.0,339.0
0.346,89.0,142.0
0.375,117.0,339.0
0.383,98.0,146.0
0.39,49.0,50.0
