evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,150.0
0.058,274.0,380.0
0.065,357.0,177938.0
0.076,356.0,95713.0
0.079,388.0,7959.0
0.09,99.0,105.0
0.092,391.0,22407.0
0.097,695.0,46257.5
0.102,432.0,16988.0
0.119,403.0,12801.0
0.12,105.0,112.0
0.125,1070.0,27238.0
0.127,139.0,855.0
0.132,198.5,413.5
0.137,92.0,117.0
0.143,2813.6666666666665,191412.66666666666
0.147,175.0,220.0
0.149,4001.0,268710.0
0.155,555.0,6205.0
0.161,49.0,52.0
0.164,314.0,2000.0
0.165,207.0,244.0
0.167,4001.0,380689.0
0.169,4001.0,265818.0
0.174,77.0,94.0
0.176,49.0,53.0
0.178,3189.6666666666665,209725.66666666666
0.181,81.0,94.0
0.189,101.0,158.0
0.19,4001.0,279668.0
0.193,356.0,1209.0
0.198,1256.0,36324.0
0.201,209.0,245.0
0.202,4001.0,354486.0
0.213,1885.5,111557.0
0.216,74.0,86.0
0.222,138.0,163.0
0.223,2128.0,80767.0
0.233,570.0,5578.0
0.239,117.0,183.0
0.24,92.0,93.0
0.241,310.0,789.0
0.253,117.0,189.0
0.26,2510.5,159212.0
0.268,97.0,145.0
0.271,496.0,6394.0
0.272,1272.0,19265.0
0.276,91.0,95.0
0.283,77.0,97.0
0.284,465.0,14462.0
0.295,408.0,4006.0
0.299,289.0,2262.0
0.309,101.0,302.0
0.314,88.0,91.0
0.315,147.0,234.0
0.318,1530.5,67988.5
0.336,102.5,123.5
0.338,341.0,6856.0
0.342,62.0,476.0
0.344,762.5,36458.5
0.346,89.0,142.0
0.357,137.0,294.0
0.364,438.0,5992.0
0.375,117.0,339.0
0.377,171.0,1781.0
0.379,158.0,307.0
0.383,98.0,146.0
0.39,49.0,50.0
0.393,125.0,281.0
