evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,7994.999999999997
0.051,336.0,20257.0
0.052,509.99999999999994,25186.000000000007
0.054,276.9476484825246,5808.053890934552
0.056,583.0,25528.999999999996
0.06,401.0,7139.0
0.062,641.3696282176137,34584.15836766886
0.064,263.98300067601394,5313.982447819378
0.065,401.99999999999994,22154.000000000004
0.067,292.0,15381.0
0.068,401.4996886673761,19948.197061388793
0.077,474.0,14801.999999999998
0.088,401.99999999999994,12662.930308581823
0.089,442.0,57289.00000000001
0.092,307.6390141079808,16681.16326340982
0.096,401.99999999999994,25618.0
0.099,302.0,35874.000000000015
0.1,401.99999999999994,3479.9999999999995
0.101,383.97916610149565,5055.394346636076
0.103,326.0,26333.999999999985
0.104,265.0,335.0
0.106,80.0,106.0
0.107,401.99999999999994,11865.999999999995
0.108,112.00000000000001,2802.0000000000005
0.109,678.5020265260821,14910.140542597183
0.112,386.99999999999994,1185.0
0.115,200.0,564.0
0.116,320.0,11999.999999999996
0.118,325.36120142446,13516.138180507898
0.12,106.09429767899876,2665.556602287785
0.122,401.0,14622.999999999996
0.123,327.8231230404591,2479.7915234954744
0.125,805.0000000000002,17101.999999999996
0.126,141.0,538.0
0.128,182.0,1175.0000000000002
0.129,401.99999999999994,59825.00000000002
0.132,497.3168004401218,15040.6656767578
0.136,82.0,142.0
0.138,66.0,98.0
0.14,403.0,168032.00000000003
0.143,323.2457305688043,3370.9515775882005
0.145,305.0,1969.0000000000002
0.147,164.0,3160.0
0.148,476.99999999999994,33892.000000000015
0.15,161.0,695.0000000000001
0.151,68.0,101.0
0.153,422.0,7743.000000000002
0.154,790.6124208485469,44781.282429157814
0.155,231.1062647083924,2977.254727421712
0.159,803.4985998743249,19432.227715833294
0.16,1155.9991349477732,79342.99157455566
0.161,4001.0,509319.00000000006
0.162,95.0,208.0
0.163,1078.0,38529.99999999999
0.164,317.0,7727.000000000003
0.165,114.99999999999999,180.0
0.166,1176.5823388101658,41606.81876808174
0.17,3626.0,296699.99999999994
0.171,4001.0,271278.0
0.172,1253.3741633952861,33901.16722792822
0.173,304.85898379414704,2674.76541027433
0.178,4001.0,368978.05572960613
0.18,220.22261464254754,2772.8735997156455
0.182,301.45456569357367,1551.1177300400334
0.184,546.1245279238061,12812.392438572897
0.185,265.0,1203.9999999999998
0.19,51.0,350.0
0.191,145.0,1301.0000000000002
0.192,154.0,518.0
0.195,212.42645786248002,895.5210773622248
0.196,661.0,46231.00000000001
0.2,146.0,684.0
0.201,173.0,586.0
0.202,112.99999999999999,231.0
0.203,1561.9999999999998,100441.0
0.204,86.0,104.0
0.21,411.00000000000006,15518.999999999995
0.211,294.0,4922.000000000001
0.212,274.0,10477.000000000002
0.213,325.7729270519575,3362.9970264631525
0.215,386.99999999999994,4675.999999999999
0.216,62.0,98.0
