evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,458.0,18654.0
0.092,385.0,1051.0
0.093,64.0,301.0
0.097,246.0,9814.0
0.108,82.0,184.0
0.112,585.0,35285.0
0.117,689.0,13038.0
0.119,933.0,133128.0
0.132,374.0,13446.0
0.136,407.0,33496.5
0.145,943.0,67151.0
0.149,336.0,14812.0
0.15,92.0,111.0
0.153,116.0,201.0
0.163,74.0,130.0
0.175,258.0,2308.0
0.195,394.0,28847.0
0.217,1825.0,118111.0
0.222,212.0,474.0
0.223,1904.0,130392.0
0.235,866.0,147820.0
0.252,126.0,561.0
0.291,161.0,1819.0
0.293,94.0,205.0
0.311,61.0,156.0
0.319,100.0,165.0
0.334,660.0,105875.0
0.338,332.0,6474.0
0.341,88.0,196.0
0.371,151.0,1183.0
0.375,255.0,8140.0
0.377,58.0,144.0
0.382,135.0,580.0
0.386,140.5,1118.0
0.39,55.0,107.0
