evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,471.0,65472.0
0.064,458.0,18654.0
0.065,575.0,47109.0
0.07,739.0,21394.0
0.081,574.0,9129.0
0.082,223.0,19162.0
0.092,385.0,1051.0
0.093,64.0,301.0
0.094,317.0,10609.0
0.095,1136.0,20244.0
0.096,173.0,317.0
0.097,227.5,6491.5
0.099,848.0,35905.0
0.106,375.0,3938.0
0.108,163.0,3038.3333333333335
0.112,585.0,35285.0
0.116,943.0,60250.0
0.117,689.0,13038.0
0.119,729.3333333333334,59117.666666666664
0.123,116.0,151.0
0.129,765.0,28204.0
0.132,374.0,13446.0
0.136,407.0,33496.5
0.137,238.0,4941.0
0.139,336.0,2808.0
0.141,141.0,244.0
0.142,141.0,4388.0
0.143,628.3333333333334,103945.33333333333
0.145,943.0,67151.0
0.148,291.0,11094.0
0.149,336.0,14812.0
0.15,92.0,111.0
0.152,91.0,195.0
0.153,116.0,201.0
0.155,505.0,17994.0
0.163,74.0,130.0
0.165,255.0,2755.0
0.167,72.0,792.0
0.17,446.0,10317.0
0.175,258.0,2308.0
0.178,227.5,13884.0
0.181,306.0,34923.0
0.189,229.0,2590.0
0.191,337.0,3045.0
0.195,394.0,28847.0
0.2,1768.0,100610.0
0.201,174.0,620.0
0.205,195.0,2337.0
0.206,84.0,191.0
0.209,186.0,1457.0
0.21,921.0,141384.0
0.211,479.5,28736.5
0.217,1825.0,118111.0
0.222,212.0,474.0
0.223,1904.0,130392.0
0.225,678.5,44002.5
0.226,93.0,259.0
0.233,2905.0,255406.0
0.234,1228.0,82830.0
0.235,866.0,147820.0
0.244,169.0,2567.0
0.245,301.0,7843.0
0.247,1861.0,149984.5
0.252,126.0,561.0
0.255,340.5,11397.0
0.256,158.0,963.0
0.265,1003.0,96521.0
0.278,73.0,97.0
0.28,98.0,223.0
0.282,237.0,2440.0
0.283,206.5,1658.5
0.285,57.0,88.0
0.29,309.0,4552.0
0.291,161.0,1819.0
0.293,138.0,2501.5
0.297,80.0,99.0
0.303,298.0,8312.0
0.311,61.0,156.0
0.313,366.5,10135.0
0.319,100.0,165.0
0.323,262.0,2987.0
0.327,508.0,40366.0
0.331,319.0,3149.0
0.332,1281.0,97561.0
0.334,660.0,105875.0
0.338,227.0,3463.0
0.341,88.0,196.0
0.351,491.0,22057.0
0.352,1550.0,80827.0
0.354,271.0,1735.0
0.358,207.0,2531.0
0.371,151.0,1183.0
0.375,255.0,8140.0
0.376,83.0,143.0
0.377,58.0,144.0
0.379,96.0,300.0
0.382,135.0,580.0
0.383,78.0,150.0
0.386,140.5,1118.0
0.389,199.5,2885.0
0.39,55.0,107.0
0.391,65.0,95.5
0.392,69.0,95.0
0.394,100.0,146.0
0.395,85.0,167.0
0.396,82.0,302.0
