evolution rate,length lived,species population time,population
0.295,61,284,4
0.082959,1047,165583,158
0.36651,438,18420,42
0.152514,1203,84469,70
0.114079,116,204,1
0.18092,57,59,1
0.333568,100,725,7
0.139903,493,18773,38
0.05,814,124952,153
0.092191,1702,74407,43
0.188909,538,19450,36
0.359032,79,106,1
0.126657,344,14394,41
0.170063,794,94246,118
0.070455,601,43127,71
0.269069,89,161,1
0.156923,396,21717,54
0.296723,56,128,2
0.390951,102,157,1
0.073333,815,213905,262
0.200545,1173,85656,73
0.148615,630,85954,136
0.162624,544,17480,32
0.18833,838,26670,31
0.37267,152,442,2
0.353997,90,274,3
0.34187,701,34235,48
0.312557,153,448,2
0.383261,136,253,1
0.239978,1611,174802,108
0.391023,322,5428,16
0.224855,65,101,1
0.311269,142,671,4
0.152621,270,9199,34
0.164432,76,107,1
0.149629,268,780,2
0.149501,277,8203,29
0.386882,101,205,2
0.174618,59,237,4
0.071943,601,64593,107
0.272571,391,16516,42
0.203566,448,42527,94
0.266277,285,5458,19
0.367621,142,503,3
0.36656,541,15172,28
0.301535,142,399,2
0.306306,1483,104770,70
0.35167,354,7980,22
0.325421,189,1373,7
0.089726,600,124534,207
0.341667,71,530,7
0.36856,102,213,2
0.292894,103,154,1
0.316948,89,205,2
0.253976,80,96,1
0.206512,112,207,1
0.363266,150,999,6
0.131239,600,93182,155
0.305058,324,4062,12
0.078092,491,20100,40
0.215127,876,33265,37
0.218635,502,67874,135
0.12738,58,90,1
0.187251,58,89,1
0.074438,324,11855,36
0.087902,478,1990,4
0.100715,90,149,1
0.175954,795,53917,67
0.287223,601,30763,51
0.220621,602,97169,161
0.098796,1090,43033,39
0.239795,306,4063,13
0.309194,686,38442,56
0.061667,212,23217,109
0.14772,559,133535,238
0.135347,311,3960,12
0.139065,420,25017,59
0.289525,289,1666,5
0.087863,601,126565,210
0.330417,401,7327,18
0.173147,422,16069,38
0.101026,175,323,1
0.271667,110,1237,11
0.050797,765,15362,20
0.252703,598,4064,6
0.118095,1156,86779,75
0.15044,131,199,1
0.385003,92,99,1
0.326073,164,208,1
0.11741,366,16674,45
0.181046,1801,181892,100
0.268607,177,976,5
0.23534,94,428,4
0.393933,308,15829,51
0.39425,62,103,1
0.156141,2402,263655,109
0.336994,65,94,1
0.287232,492,43168,87
0.390555,486,21351,43
0.221151,189,1044,5
0.383801,95,1730,18
0.154852,515,28568,55
0.174295,238,1079,4
0.061024,1202,23765,19
0.260282,1532,68341,44
0.061667,567,7833,13
0.332678,51,96,1
0.156468,198,917,4
0.061694,601,31962,53
0.123342,330,10491,31
0.161524,600,32781,54
0.251945,114,319,2
0.131033,186,3392,18
0.349179,81,101,1
0.345403,205,1054,5
0.339417,89,148,1
0.276597,82,92,1
0.201763,342,28540,83
0.141269,55,98,1
0.060735,404,22523,55
0.370875,85,98,1
0.337213,72,97,1
0.348458,98,201,2
0.073079,499,5689,11
0.390948,58,106,1
0.219233,346,14533,42
0.206646,63,100,1
0.20333,374,46037,123
0.209982,95,183,1
0.288822,66,99,1
0.100717,150,6026,40
0.218895,101,103,1
0.396513,86,97,1
0.279605,163,952,5
0.238897,87,149,1
0.161397,1203,124686,103
0.194853,576,34921,60
0.30048,162,427,2
0.340093,490,42120,85
0.160024,451,9139,20
0.257211,121,242,2
0.152512,1225,43677,35
0.111734,196,481,2
0.234197,983,48612,49
0.367542,69,83,1
0.123443,1979,211666,106
0.1456,72,87,1
0.136859,76,105,1
0.06728,501,10277,20
0.096667,829,96949,116
0.211062,828,37833,45
0.113901,579,28596,49
0.284842,91,101,1
0.249685,93,105,1
0.299876,94,149,1
0.078762,193,6880,35
0.144458,239,1654,6
0.16342,235,1789,7
0.073333,601,37990,63
0.289528,558,22493,40
0.303451,434,46187,106
0.127025,120,221,1
0.122542,160,433,2
0.160728,1591,99279,62
0.321798,120,483,4
0.346056,262,2224,8
0.179441,584,60076,102
0.257116,389,12338,31
0.246585,295,3778,12
0.270558,81,96,1
0.341634,89,196,2
0.352923,175,753,4
0.166483,352,16170,45
0.252637,194,961,4
0.07001,601,37160,61
0.092616,647,28827,44
0.2875,89,109,1
0.128039,58,88,1
0.395363,504,11980,23
0.163684,478,3430,7
0.112576,68,114,1
0.351926,90,344,3
0.11395,817,43644,53
0.379352,82,318,3
0.120806,596,173771,291
0.26996,445,13865,31
0.253626,420,5112,12
0.345367,170,1006,5
0.217581,206,1366,6
0.284633,986,39070,39
0.09313,166,711,4
0.166976,587,29748,50
0.25121,322,3166,9
0.234413,215,693,3
0.258193,100,102,1
0.153486,185,3575,19
0.350903,70,90,1
0.319952,68,84,1
0.315552,144,409,2
0.376168,362,13981,38
0.168249,131,1113,8
0.07159,178,8915,50
0.155277,393,12712,32
0.359113,290,2747,9
0.250401,186,638,3
0.062699,1202,89014,74
0.341324,81,97,1
0.361995,209,818,3
0.180169,938,120016,127
0.166086,1009,39266,38
0.140866,85,93,1
0.208851,204,964,4
0.096667,1627,71651,44
0.334179,78,141,1
0.091299,55,108,1
0.356988,85,197,2
0.327957,176,2908,16
0.356362,81,98,1
0.272865,40,76,1
0.29741,506,7932,15
0.126615,154,801,5
0.064386,871,62425,71
0.146551,601,148004,246
0.278773,84,97,1
0.085317,301,684,2
0.188768,294,2958,10
0.345197,139,355,2
0.069778,601,59350,98
0.220474,112,501,4
0.309255,87,155,1
0.130045,1050,70397,67
0.259158,123,308,2
0.182618,291,3078,10
0.146021,744,84418,113
0.076609,601,46023,76
0.189671,79,89,1
0.272804,64,97,1
0.37058,818,119696,146
0.202928,116,360,3
0.111536,171,406,2
0.211629,2325,152713,65
0.184469,586,79971,136
0.226729,183,1898,10
0.28755,163,415,2
0.103146,301,58817,195
0.383456,178,2220,12
0.07758,601,19625,32
0.166154,1077,25147,23
0.353333,67,631,9
0.206749,252,1351,5
0.329357,75,100,1
0.173947,1180,104440,88
0.15691,1890,107968,57
0.188266,1016,61010,60
0.207929,224,752,3
0.35952,587,12655,21
0.227712,100,198,1
0.061667,398,8868,22
0.229133,96,108,1
0.180269,184,750,4
0.103578,624,120199,192
0.28534,424,109026,257
0.337124,319,8913,27
0.141033,186,354,1
0.197931,586,9312,15
0.266228,131,838,6
0.107573,423,28647,67
0.259054,138,397,2
0.18437,310,4859,15
0.248167,191,3542,18
0.21289,47,85,1
0.286561,93,172,1
0.219023,411,31369,76
0.212132,72,103,1
0.372451,75,181,2
0.085045,602,193290,321
0.132036,602,71731,119
0.054554,298,1368,4
0.162066,1203,114471,95
0.132256,556,15252,27
0.213055,4001,539306,134
0.294112,324,9249,28
0.142399,600,53116,88
0.271671,241,2835,11
0.168439,397,31865,80
0.223384,147,486,3
0.126251,190,4906,25
0.143122,750,34649,46
0.079158,601,28957,48
0.376685,145,342,2
0.367927,86,104,1
0.068629,285,14398,50
0.268518,91,191,2
0.086769,203,6311,31
0.388333,73,859,11
0.281956,357,16997,47
0.323594,92,98,1
0.070332,601,2112,3
0.194813,3655,286822,78
0.055948,470,36765,78
0.138538,472,14224,30
0.24419,431,42118,97
0.216403,364,8250,22
0.241254,248,1543,6
0.388067,1482,132579,89
0.172247,327,4416,13
0.336958,71,104,1
0.239628,58,95,1
0.163863,4001,374865,93
0.392766,68,83,1
0.38936,89,116,1
0.107123,79,127,1
0.116265,207,450,2
0.330488,250,5783,23
0.312262,130,305,2
