evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.0,84989.0
0.053,175.0,684.0
0.059,398.0,10516.0
0.062,1134.0,65911.0
0.063,266.3333333333333,4614.666666666667
0.069,77.0,81.0
0.073,2053.0,118229.0
0.084,87.0,102.0
0.096,104.0,105.0
0.097,3471.0,233820.0
0.102,209.0,1016.0
0.108,1827.5,103519.5
0.11,94.0,187.0
0.117,170.0,400.0
0.12,4001.0,291590.3333333333
0.123,92.0,148.0
0.128,941.0,21429.0
0.132,2058.0,138781.5
0.136,101.0,109.0
0.14,63.0,64.0
0.143,2999.6,205490.2
0.15,114.0,365.0
0.155,2752.6666666666665,193927.83333333334
0.158,91.0,98.0
0.163,213.0,6000.0
0.167,3298.4,212914.0
0.172,95.0,96.0
0.178,2740.6666666666665,178308.0
0.19,4001.0,296969.5
0.195,140.0,155.0
0.201,161.0,209.0
0.202,4001.0,273226.6666666667
0.204,641.0,12373.0
0.206,100.0,145.0
0.21,89.0,91.0
0.211,213.0,417.0
0.225,2621.375,171116.25
0.237,3288.0,223366.75
0.248,3251.5,205669.0
0.249,153.0,205.0
0.26,4001.0,274605.5
0.265,305.0,542.0
0.272,2130.5,149046.25
0.283,3402.5,200051.75
0.29,134.0,669.0
0.291,104.0,256.0
0.295,2559.0,139813.0
0.296,89.0,96.0
0.303,89.0,143.0
0.306,82.0,98.0
0.317,84.0,93.0
0.318,3110.0,183329.0
0.321,122.0,141.0
0.328,138.0,174.0
0.33,639.5,21372.5
0.339,186.0,423.0
0.343,82.0,95.0
0.351,92.0,185.0
0.353,1554.3333333333333,114014.0
0.359,480.0,5776.0
0.362,154.0,365.0
0.365,1301.75,49129.75
0.366,94.0,96.0
0.369,90.0,252.0
0.38,80.0,89.0
0.385,86.0,93.0
0.388,4001.0,254505.0
0.398,265.0,523.0
