evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,69314.0
0.053,175.0,684.0
0.059,398.0,10516.0
0.062,2208.0,130319.0
0.063,174.0,356.0
0.069,77.0,81.0
0.097,3613.5,241174.0
0.108,2376.0,134344.0
0.117,170.0,400.0
0.12,4001.0,291590.3333333333
0.136,101.0,109.0
0.14,63.0,64.0
0.143,4001.0,294192.0
0.155,4001.0,297130.5
0.163,213.0,6000.0
0.167,2244.5,131789.0
0.172,95.0,96.0
0.178,2740.6666666666665,178308.0
0.202,4001.0,274977.5
0.206,100.0,145.0
0.21,89.0,91.0
0.225,3054.0,199488.75
0.237,2575.0,165233.5
0.248,3251.5,205669.0
0.272,4001.0,295724.0
0.283,4001.0,248717.5
0.29,134.0,669.0
0.295,2559.0,139813.0
0.296,89.0,96.0
0.303,89.0,143.0
0.306,82.0,98.0
0.318,4001.0,284162.0
0.321,122.0,141.0
0.328,138.0,174.0
0.33,156.0,2402.0
0.343,82.0,95.0
0.351,92.0,185.0
0.353,79.0,109.0
0.362,154.0,365.0
0.365,734.0,7391.0
0.388,4001.0,254505.0
