timestamp,interval_seconds
1772065524.700636,0.789854
1772065525.352920,0.652440
1772065526.097109,0.744187
1772065526.854409,0.757311
1772065527.520929,0.666517
1772065528.166847,0.645918
1772065528.562569,0.395726
1772065529.191996,0.629419
1772065529.879448,0.687448
1772065530.757833,0.878395
1772065531.255051,0.497207
1772065531.581912,0.326878
1772065531.907563,0.325649
1772065532.446652,0.539088
1772065533.221107,0.774454
1772065533.715010,0.493892
1772065534.599688,0.884689
1772065535.295063,0.695375
1772065536.050288,0.755223
1772065536.669112,0.618814
1772065537.521300,0.852199
1772065538.283370,0.762074
1772065538.750549,0.467180
1772065539.344435,0.593878
1772065540.038046,0.693602
1772065540.592894,0.554860
1772065541.163184,0.570293
1772065542.311200,1.148013
1772065543.428876,1.117676
1772065544.469612,1.040735
1772065545.569412,1.099785
1772065546.279020,0.709625
1772065547.085615,0.806588
1772065547.833053,0.747439
1772065548.448477,0.615426
1772065548.756160,0.307690
1772065549.542014,0.785850
1772065550.383856,0.841841
1772065551.475816,1.091943
1772065552.603428,1.127631
1772065553.749373,1.145946
1772065554.622904,0.873530
1772065555.973348,1.350438
1772065557.177886,1.204538
1772065558.256058,1.078182
1772065559.298064,1.041984
1772065560.006884,0.708839
1772065560.848049,0.841160
1772065561.617874,0.769830
1772065562.456405,0.838529
1772065563.528552,1.072148
1772065564.399808,0.871260
1772065565.357714,0.957904
1772065566.293827,0.936114
1772065566.822475,0.528649
1772065567.227523,0.405050
1772065567.977356,0.749828
1772065568.691169,0.713811
1772065569.837831,1.146663
1772065570.581425,0.743584
1772065571.258860,0.677448
1772065572.019716,0.760849
1772065572.901085,0.881377
1772065573.514140,0.613057
1772065574.213211,0.699060
1772065575.170969,0.957764
1772065575.993845,0.822876
1772065576.991704,0.997863
1772065577.912684,0.920976
1772065578.846986,0.934301
1772065579.828850,0.981863
1772065580.988425,1.159576
1772065581.991321,1.002897
1772065582.534696,0.543378
1772065583.406489,0.871795
1772065584.520496,1.113988
1772065585.571429,1.050941
1772065586.304241,0.732821
1772065587.294211,0.989970
1772065588.225465,0.931253
1772065589.634447,1.408979
1772065590.822161,1.187714
1772065591.568592,0.746432
1772065592.380869,0.812280
1772065593.086338,0.705469
1772065594.135371,1.049021
1772065594.822907,0.687545
1772065595.582157,0.759253
1772065596.342496,0.760336
1772065597.506197,1.163701
1772065598.721074,1.214869
1772065599.339852,0.618778
1772065600.052056,0.712206
1772065600.550564,0.498517
1772065601.160136,0.609571
1772065601.706164,0.546025
1772065602.410949,0.704769
1772065602.950325,0.539397
1772065603.301740,0.351409
1772065603.812832,0.511092
1772065604.498645,0.685816
1772065605.076861,0.578218
1772065605.534694,0.457829
1772065606.426068,0.891380
1772065607.569103,1.143025
1772065608.663342,1.094239
1772065610.468178,1.804840
1772065611.617402,1.149223
1772065612.505325,0.887924
1772065613.773118,1.267789
1772065614.841752,1.068632
1772065616.009223,1.167471
1772065617.437336,1.428112
1772065618.781370,1.344038
1772065619.640147,0.858774
1772065620.641083,1.000943
1772065621.412273,0.771188
1772065622.269387,0.857114
1772065622.783567,0.514179
1772065623.740850,0.957286
1772065624.874012,1.133159
1772065625.836131,0.962103
1772065626.828381,0.992265
1772065627.771452,0.943074
1772065628.537251,0.765802
1772065629.179123,0.641869
1772065629.891918,0.712794
1772065630.580266,0.688350
1772065631.312226,0.731954
1772065631.925561,0.613338
1772065632.850894,0.925330
1772065633.608718,0.757831
1772065634.501153,0.892436
1772065635.419716,0.918565
1772065636.689000,1.269280
1772065637.391650,0.702651
1772065638.086814,0.695167
1772065638.830416,0.743602
1772065639.392776,0.562343
1772065640.012273,0.619513
1772065640.726715,0.714439
1772065641.423389,0.696679
1772065641.952780,0.529382
1772065642.679539,0.726768
1772065644.027249,1.347707
1772065645.062305,1.035055
1772065645.964190,0.901883
1772065647.139770,1.175584
1772065648.176506,1.036732
1772065649.378343,1.201842
1772065650.391927,1.013582
1772065651.641802,1.249864
1772065652.744960,1.103166
1772065653.617704,0.872744
1772065654.883772,1.266072
1772065655.618332,0.734542
1772065656.331267,0.712953
1772065656.992512,0.661246
1772065657.564278,0.571767
1772065658.203121,0.638842
1772065658.762438,0.559318
1772065659.176115,0.413678
1772065659.921625,0.745505
1772065660.580255,0.658629
1772065661.469367,0.889112
1772065662.192320,0.722956
1772065662.765062,0.572741
1772065663.687984,0.922920
1772065664.173152,0.485170
1772065664.943028,0.769874
1772065665.758111,0.815081
1772065666.722025,0.963915
1772065667.583385,0.861352
1772065668.449031,0.865659
1772065669.714571,1.265536
1772065670.824679,1.110109
1772065671.710985,0.886304
1772065672.501607,0.790622
1772065673.376638,0.875034
1772065674.603633,1.226993
1772065675.676359,1.072714
1772065676.974231,1.297880
1772065677.894236,0.920008
1772065678.979452,1.085212
1772065680.360004,1.380557
1772065681.425171,1.065166
1772065682.392968,0.967796
1772065683.205938,0.812978
1772065684.041199,0.835255
1772065684.980079,0.938883
1772065685.881686,0.901595
1772065686.384605,0.502926
1772065687.087171,0.702568
1772065687.998074,0.910901
1772065689.078126,1.080055
1772065689.701237,0.623107
1772065689.972537,0.271301
1772065690.377223,0.404691
1772065690.823885,0.446661
1772065691.391258,0.567376
1772065691.872524,0.481258
1772065692.299133,0.426617
1772065692.727838,0.428699
1772065693.271112,0.543274
1772065694.308325,1.037207
1772065695.229639,0.921304
1772065696.036851,0.807224
1772065696.692153,0.655305
1772065697.570492,0.878339
1772065698.531693,0.961198
1772065699.566330,1.034640
1772065700.455469,0.889140
1772065700.948053,0.492585
1772065701.783770,0.835718
1772065702.396454,0.612682
1772065703.233487,0.837027
1772065703.967683,0.734205
1772065704.692284,0.724595
1772065705.524503,0.832219
1772065706.470394,0.945894
1772065707.216024,0.745623
1772065707.867385,0.651368
1772065708.605678,0.738294
1772065709.757366,1.151687
1772065710.675221,0.917855
1772065711.515070,0.839848
1772065712.348532,0.833464
1772065712.955391,0.606858
1772065713.835050,0.879662
1772065714.350906,0.515850
1772065714.985685,0.634779
1772065715.769509,0.783827
1772065716.416031,0.646522
1772065717.257418,0.841386
1772065717.883130,0.625715
1772065718.165964,0.282833
1772065718.793012,0.627046
1772065719.442928,0.649916
1772065719.833244,0.390315
1772065720.438962,0.605721
1772065721.056834,0.617868
1772065721.469106,0.412277
1772065721.869915,0.400811
1772065722.517211,0.647293
1772065723.461984,0.944766
1772065724.232287,0.770307
1772065724.661434,0.429152
1772065725.229196,0.567752
1772065726.073925,0.844735
1772065726.897273,0.823345
1772065727.618380,0.721108
1772065728.504818,0.886438
1772065729.911890,1.407067
1772065730.604702,0.692818
1772065731.119842,0.515138
1772065731.812083,0.692240
1772065732.412017,0.599937
1772065732.894720,0.482705
