evolution rate,geometric mean length lived,geometric mean species population time
0.051,6198.0,373733.00000000023
0.055,254.0,1615.0000000000002
0.058,3404.0,182078.0
0.059,227.1497303542313,778.7682582129294
0.062,94.0,97.0
0.069,90.0,110.00000000000001
0.07,386.69108256776167,4041.789554535159
0.071,222.00000000000003,1682.9999999999998
0.074,902.0,61440.00000000001
0.075,952.0000000000001,73731.99999999999
0.077,1564.0000000000005,108328.00000000004
0.081,95.0,100.0
0.085,935.4757604301751,18645.07792309342
0.086,626.0000000000001,12060.000000000002
0.087,64.0,94.0
0.09,356.0,556.0
0.091,261.0,797.0000000000001
0.094,6289.000000000002,328976.9999999998
0.095,73.0,252.0
0.096,80.0,98.0
0.101,315.4520565791258,1776.4543337783834
0.104,1370.0,36642.0
0.105,77.0,181.0
0.109,42.0,49.0
0.112,100.0,154.0
0.113,187.49399990399695,1407.5766408973973
0.114,178.0,1547.0000000000005
0.116,285.78313456185623,1905.6998714383124
0.118,100.0,104.0
0.123,93.0,105.0
0.126,111.00000000000001,136.0
0.129,298.03215724326157,2777.7042966280565
0.138,82.0,86.0
0.139,6942.000000000002,372218.9999999997
0.143,6286.108016889306,293024.78682869143
0.147,139.10427743243557,197.27138667328316
0.15,442.6341604530767,4494.605655672142
0.156,116.1895003862225,249.21677311128158
0.162,400.5850999777395,2273.2117722346757
0.163,14999.999999999996,650280.0000000001
0.164,2233.0,96984.00000000001
0.165,275.7317537027609,501.23846620146776
0.166,1205.0,48532.00000000001
0.171,120.86473382580947,274.84433603859094
0.174,337.0,7831.999999999998
0.179,4047.0000000000005,260953.00000000012
0.186,279.0,628.0
0.187,131.0,187.0
0.188,5488.000000000002,314808.99999999977
0.194,129.0,296.0
0.198,888.0665772154995,16630.551497390246
0.2,373.0,3590.0
0.204,523.0,6640.000000000002
0.205,89.0,176.0
0.207,229.99999999999997,876.0
0.208,174.0,211.0
0.21,117.77520961560629,178.82113968991473
0.212,5368.0,150861.0
0.213,895.3837166265644,9151.774472745712
0.216,172.0,209.0
0.217,146.23952953972466,390.83244491725605
0.218,50.0,76.0
0.219,4282.0,234886.0
0.222,5132.000000000001,342355.99999999994
0.224,3859.9999999999995,257614.9999999999
0.225,259.0,2241.0
0.228,1604.0,31631.00000000001
0.23,163.0,231.0
0.232,517.3731728646161,4480.45622676977
0.233,9107.999999999996,691168.0000000002
0.236,92.0,101.0
0.237,221.19674500317586,667.5926901936539
0.238,3761.0,314010.9999999999
0.239,163.0,248.0
0.24,5600.446410778342,347722.1201591868
0.242,3701.0,260755.00000000012
0.243,94.0,149.0
0.244,107.0,113.99999999999999
0.245,5057.0,341347.9999999997
0.249,596.0771762112688,5435.091995541566
0.255,133.086438076913,311.7691453623979
0.256,179.0,280.0
0.258,14999.999999999996,579275.0000000002
0.259,1130.0,22109.999999999996
0.261,92.0,94.0
0.262,200.99999999999997,395.00000000000006
0.264,277.0,2025.0000000000005
0.267,302.0,1438.9999999999998
0.271,358.3138668506225,2665.8989264847337
0.275,217.0,571.0
0.277,163.9451127664378,817.9388730216945
0.278,702.9999999999999,7522.999999999997
0.279,829.9036088606916,12211.41343170397
0.28,549.0,26022.999999999996
0.281,5602.999999999998,392514.0
0.282,1506.0,47367.99999999999
0.287,1307.9999999999998,22966.000000000004
0.291,460.7005535052026,3450.646026470985
0.292,762.4172086200575,6760.9528914199645
0.293,1395.0,29519.0
0.294,207.99759613995542,400.5246559202067
0.296,6870.000000000003,450242.99999999977
0.297,4295.000000000001,285079.0000000001
0.298,87.0,93.0
0.299,137.0,199.0
0.301,5350.0,485689.0000000001
0.307,122.0,147.0
0.311,88.0,93.0
0.314,85.0,136.0
0.316,14999.999999999996,957339.9999999997
0.318,473.00000000000006,3502.9999999999995
0.322,6258.000000000001,510511.9999999999
0.323,303.0,6232.999999999997
0.325,159.58070058750837,237.09491770175086
0.326,14999.999999999996,407071.99999999965
0.329,85.0,88.0
0.332,187.55419928792577,367.04695501417405
0.334,409.0,1460.9999999999995
0.335,7748.000000000002,425803.9999999997
0.339,3416.0000000000005,173489.99999999994
0.34,110.4852931389513,300.59274775017445
0.341,6636.999999999999,515843.00000000023
0.343,14999.999999999996,350786.0000000002
0.344,1053.9999999999998,7780.000000000003
0.345,94.0,153.0
0.346,154.0,161.0
0.348,100.0,110.00000000000001
0.349,277.36978927056924,1984.4067123450272
0.354,1109.0536506409414,9254.402952108796
0.356,128.38666848513876,228.8967454004938
0.358,14999.999999999996,571552.0000000002
0.36,6728.0,492958.0000000002
0.363,14999.999999999996,906099.9999999998
0.365,1277.9999999999998,34999.999999999985
0.366,400.0,3733.0000000000005
0.367,94.0,97.0
0.37,585.7712864250004,8690.378185096435
0.372,361.00000000000006,10324.0
0.374,110.00000000000001,222.00000000000003
0.375,312.00000000000006,1567.9999999999998
0.376,458.2161062206348,3010.9418792132137
0.38,563.0,14217.000000000002
0.383,9342.0,450423.00000000023
0.388,76.0,968.0000000000001
0.389,231.90800950661315,630.3529474386094
0.391,6119.999999999999,526574.9999999998
0.393,298.0,1214.0000000000002
0.395,93.0,156.0
0.396,100.0,107.0
0.397,93.0,153.0
