evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.770815174441,11353.002774596685
0.057,1649.0000000000002,100176.00000000001
0.058,84.0,99.0
0.061,131.5446692192428,488.6716689148247
0.062,466.0000000000001,32621.999999999996
0.063,206.0,3628.999999999999
0.071,206.0,395.00000000000006
0.073,2722.483871147622,138125.71493913294
0.078,731.9999999999999,15679.999999999996
0.082,168.949696655543,383.18141917373816
0.085,4001.0,271739.99999999994
0.097,1058.0908062754525,42260.994939031756
0.1,146.0,291.0
0.101,103.0,154.0
0.108,1066.076079447802,28752.592036312126
0.113,128.0,146.0
0.117,206.0,833.0
0.12,4001.0,281726.5139583675
0.128,4001.0,277974.0
0.132,2875.7115383759187,186326.07735267218
0.143,3000.2550113647585,201142.88948625312
0.144,100.0,102.0
0.145,161.69415573854238,248.3888081214611
0.15,141.0,193.0
0.153,106.0,209.0
0.155,4001.0,280397.51028430753
0.156,142.0,155.0
0.159,100.0,193.0
0.161,96.0,155.0
0.166,248.0,441.0
0.167,1692.080599935358,86072.36662677857
0.172,89.0,152.0
0.173,308.0,1698.9999999999998
0.177,139.0,195.0
0.178,3114.780709040556,194696.47194582468
0.18,610.0,6388.999999999999
0.184,148.0,539.0
0.19,1925.0568330930123,90507.41289299492
0.202,2519.6917585033625,108530.7959729746
0.204,133.0,161.0
0.21,72.0,176.0
0.212,89.0,91.0
0.215,111.00000000000001,199.0
0.217,140.0,160.0
0.222,125.0,151.0
0.223,52.0,72.0
0.225,1126.1233632103197,35953.65212771647
0.237,2880.1823665443226,167677.4292426491
0.244,223.0,445.0
0.245,93.0,99.0
0.248,1548.2700404600191,73009.94257895631
0.249,396.00000000000006,2099.0
0.251,61.0,81.0
0.26,3177.0492579829797,190970.13210256374
0.263,94.80506315593065,120.74767078498864
0.269,438.99999999999994,1414.0
0.272,710.0183096230688,19554.75798878626
0.273,401.7424548140263,13041.508041633835
0.275,206.0,480.99999999999994
0.277,110.00000000000001,141.0
0.28,90.20532135079394,153.80182053538897
0.283,3546.045506677389,196851.15519964747
0.29,132.0,287.0
0.295,2711.7637156130527,135109.9510545167
0.301,266.0,4384.000000000001
0.305,336.0,868.0
0.307,1066.5861427939142,21767.426811637604
0.309,560.0,3797.9999999999995
0.314,82.0,244.0
0.315,165.0,237.0
0.318,1312.5091484058935,29210.56995291998
0.319,92.0,204.0
0.33,1850.8693129371359,77665.46081412454
0.338,122.0,159.0
0.341,125.0,424.0
0.342,296.21613730517794,3908.244618751492
0.344,160.0,520.0
0.353,62.0,462.0
0.356,81.0,94.0
0.361,84.0,100.0
0.365,597.1100180467625,11264.220639471829
0.377,1128.9999999999998,60858.00000000001
0.378,76.0,149.0
0.38,124.0,213.0
0.381,109.00000000000001,210.0
0.382,81.0,158.0
0.383,121.0,214.0
0.388,77.23199833292765,363.4763229988101
0.4,95.0,248.0
